Interval,Time
147.2702,76.93719333357365
3.1899,76.95387333357381
1.6131,76.97055333357397
1.805,76.9872233335739
1.7058,77.00390333357407
1.9739,77.02059333357401
1.8297,77.03727333357418
2.3,77.05396333357412
2.0922,77.07065333357407
1.89,77.08735333357426
0.9841,77.10406333357422
0.9002,77.12078333357442
0.9945,77.13749333357438
0.9724,77.15419333357457
0.8506,77.17091333357477
0.8566,77.18762333357473
0.8444,77.20434333357494
0.8173,77.2210533335749
0.6855,77.23773333357508
0.7236,77.25439333357522
0.7228,77.27107333357539
0.6719,77.2877233335753
0.9325,77.3043733335752
1.8019,77.33767333357548
2.2684,77.32103333357536
2.4076,77.3543233335754
1.3052,77.38768333357572
1.2627,77.37100333357556
1.2154,77.40439333357568
1.3443,77.42106333357562
1.6738,77.43775333357556
1.2343,77.45445333357574
1.1807,77.4711633335757
1.4518,77.48788333357591
1.6879,77.50460333357611
1.6679,77.5213033335763
1.4917,77.53798333357648
1.1181,77.5546233335766
1.0995,77.57127333357651
1.1484,77.58796333357645
1.0935,77.60460333357658
0.8694,77.62125333357649
0.8023,77.63790333357639
0.8134,77.6545533335763
0.7062,77.67119333357644
0.686,77.68784333357634
0.8327,77.70448333357648
0.6758,77.72116333357664
0.8131,77.73783333357656
1.2312,77.7545033335765
1.8454,77.77118333357666
0.9132,77.78786333357682
0.8802,77.80454333357699
1.71,77.82121333357692
0.9108,77.83789333357709
0.5676,77.854563333577
0.5867,77.87124333357718
0.6777,77.88792333357735
0.6853,77.90460333357751
0.5975,77.92127333357745
0.9658,77.93795333357761
1.0447,77.95463333357777
0.9966,77.97131333357794
0.9998,77.9879933335781
0.6771,78.00467333357828
0.5652,78.02135333357845
0.5401,78.03803333357861
0.5161,78.05471333357877
0.6956,78.07138333357871
0.6764,78.08807333357865
0.7928,78.10475333357881
1.0702,78.12142333357875
1.1527,78.13809333357867
0.5805,78.15477333357883
0.5712,78.17144333357876
0.612,78.18812333357893
0.6082,78.20479333357885
0.5975,78.22146333357878
0.6303,78.23815000024531
0.6925,78.25482333357866
0.6945,78.27148666691221
0.6455,78.28815666691214
0.5912,78.30481666691229
0.5541,78.3201866669124
0.5619,78.33555000024614
0.5883,78.3509133335799
13.8753,78.36628333358001
16.5526,78.38164666691375
16.9387,78.3970100002475
16.8044,78.41237333358126
16.7445,78.42774333358138
16.4719,78.44310666691511
17.0674,78.45847000024887
15.351,78.475110000249
17.1035,78.49175666691549
17.3093,78.50839666691562
15.6594,78.52503666691575
16.2132,78.54167666691588
16.7948,78.55832333358238
17.1586,78.57497000024887
17.1422,78.59161666691536
16.3474,78.60826333358186
16.8967,78.62491000024835
16.1806,78.64155666691484
16.8912,78.65820333358133
