Interval,Time
139.6675,76.86807666691578
3.4343,76.91811666691582
1.5372,76.88474666691572
1.1052,76.90142666691588
1.0922,76.93480666691578
0.9262,76.95149666691572
1.0631,76.96820666691568
1.1727,76.98491666691564
2.8101,77.0015966669158
2.9103,77.01827666691598
1.9421,77.03495666691614
1.6895,77.06835666691605
1.5786,77.05164666691608
1.2655,77.08502666691598
1.0002,77.1016966669159
0.8323,77.11840666691586
0.9162,77.13508666691604
0.8677,77.15177666691598
0.6725,77.16845666691614
0.6885,77.1851666669161
0.8587,77.20187666691606
1.3067,77.21855666691624
1.6105,77.23520666691614
1.387,77.2518866669163
2.6489,77.28519666691636
8.1979,77.26855666691624
1.4724,77.30184666691628
2.1524,77.31852666691644
0.9303,77.33524666691665
1.6273,77.35192666691681
1.8184,77.36861666691676
4.4739,77.40202666691691
0.6372,77.41871666691685
0.8578,77.43542666691681
0.7645,77.38531666691695
0.7536,77.45210666691698
0.7246,77.46880666691717
0.903,77.48546666691732
1.1111,77.50210666691744
1.3053,77.51874666691758
1.2926,77.5353866669177
1.3672,77.55203666691762
1.6399,77.56868666691751
0.9844,77.58535666691745
0.8996,77.60201666691759
0.8981,77.61870666691755
0.9347,77.63535666691745
0.9793,77.65201666691759
0.8837,77.66868666691752
0.8748,77.68536666691769
1.2032,77.70204666691785
0.603,77.71872666691803
0.7412,77.7354066669182
0.7031,77.75208666691836
0.9174,77.76875666691828
1.309,77.78543666691846
1.4518,77.80211666691862
0.7809,77.81879666691879
0.6261,77.83547666691895
0.6546,77.8521666669189
0.5802,77.86884666691907
0.6129,77.88552666691923
0.5786,77.9022066669194
0.5262,77.91887666691933
0.5222,77.93556666691927
0.5316,77.95223666691919
0.5305,77.96891666691937
0.5603,77.98558666691929
0.5893,78.00227666691923
0.5948,78.01894666691916
0.6554,78.03561666691908
0.6844,78.05229666691925
0.6269,78.06896666691918
0.6001,78.08565666691912
0.5635,78.10233666691929
0.5845,78.11900666691922
0.6718,78.13568666691938
0.6139,78.15236666691955
0.6019,78.16903666691948
0.7402,78.18571333358624
0.9547,78.20238666691957
1.1016,78.21905000025313
1.0816,78.23572000025305
1.3284,78.25237666691979
0.6371,78.26772666691849
0.5921,78.28307666691718
