Interval,Time
128.2714,77.0037700002459
2.6267,77.02046000024583
2.7022,77.03716000024602
1.8352,77.05388000024622
1.2262,77.07060000024643
1.3069,77.08732000024663
1.0039,77.1040300002466
1.7311,77.12072000024654
2.2579,77.13741000024649
1.8315,77.15410000024643
1.5133,77.17079000024637
1.1805,77.18748000024631
1.2301,77.20417000024626
1.3246,77.22084000024618
1.1497,77.2374900002461
0.9628,77.254140000246
1.1297,77.27079000024591
1.0659,77.2874900002461
0.861,77.30419000024628
0.8578,77.32088000024622
1.4193,77.33755000024615
1.688,77.35426000024611
1.7122,77.37094000024628
1.1255,77.40432000024663
0.8501,77.38760000024642
0.7306,77.42099000024656
0.819,77.43767000024673
0.859,77.45432000024664
0.7423,77.47099000024656
0.7423,77.48766000024648
0.7119,77.50438000024668
0.7702,77.52104000024684
0.6527,77.53773000024678
0.7345,77.55441000024695
0.6184,77.57109000024711
0.6369,77.58779000024731
0.6649,77.60452000024729
0.7276,77.62120000024746
1.0907,77.6378600002476
1.5106,77.65452000024776
1.5908,77.67117000024766
3.4127,77.68782000024757
1.7104,77.72112000024785
1.4335,77.70446000024769
1.5388,77.73775000024773
1.2738,77.75441000024789
0.8175,77.77104000024777
1.1076,77.78772000024793
1.384,77.80439000024786
1.9961,77.8210800002478
2.9607,77.83776000024797
1.7015,77.85444000024815
1.305,77.87112000024831
1.6006,77.90449000024842
1.1073,77.9211700002486
0.7609,77.93784000024851
0.7335,77.88781000024825
0.6261,77.95451000024843
0.8878,77.97120000024839
0.7343,77.98787000024831
0.7732,78.00454000024824
0.7679,78.02121000024816
7.8401,78.03789000024832
0.6661,78.05456000024826
0.8683,78.07124000024842
0.6822,78.08792000024859
0.6233,78.10460000024875
0.6392,78.12128000024893
0.6934,78.13795000024885
0.6193,78.15463000024901
0.8617,78.17131000024918
0.8901,78.18800000024913
3.3878,78.20467000024905
0.7625,78.22136000024899
0.8813,78.23804000024917
1.3435,78.25472000024934
0.7896,78.27141000024928
0.6693,78.28810000024922
0.6414,78.3047800002494
0.6121,78.32145666691615
0.5839,78.33813000024948
0.5783,78.35480000024941
0.5881,78.37147666691617
0.5873,78.3881333335829
0.5894,78.40358333358355
0.5732,78.41904000025103
2.8217,78.43450333358487
14.5209,78.44996000025235
16.3196,78.46541666691984
17.3185,78.48087333358731
16.2463,78.49633666692115
16.7335,78.511800000255
16.2041,78.52726333358883
17.4155,78.54272666692268
16.174,78.559380000256
16.078,78.57603333358932
17.1104,78.59268000025581
16.3022,78.60932666692231
16.2662,78.6259733335888
18.06,78.64262000025529
15.6352,78.65926666692178
16.6831,78.67591333358828
16.3933,78.6925533335884
17.8462,78.70919333358854
15.9806,78.72584000025503
16.5618,78.74248666692152
16.563,78.75914000025485
17.7266,78.77579333358817
17.6322,78.79244666692149
18.048,78.80909333358798
14.3351,78.82574000025447
16.8496,78.84238666692097
18.8268,78.85904000025428
15.5261,78.8745366669218
14.8928,78.89003333358933
16.8176,78.90553000025685
16.9709,78.92103333359118
16.2287,78.9365300002587
17.1265,78.95203333359305
16.2742,78.96753666692739
16.9035,78.98302333359513
16.9268,78.99851000026287
16.5529,79.01399666693061
15.5196,79.03063333359734
