Interval,Time
122.3287,76.88608333360544
2.8847,76.90277333360538
2.0655,76.91949333360559
1.6931,76.93618333360553
1.8253,76.95289333360549
1.4812,76.96962333360547
1.7155,76.98631333360541
2.574,77.00303333360561
2.6336,77.01972333360557
2.1793,77.03643333360553
1.8725,77.05315333360574
1.5516,77.06987333360594
1.3745,77.08653333360608
1.4037,77.10320333360602
1.0326,77.11985333360592
1.0719,77.13652333360585
1.1831,77.15320333360602
2.2583,77.16987333360593
1.4696,77.1865533336061
1.231,77.20321333360626
0.9009,77.21989333360642
0.7194,77.23655333360657
0.7306,77.25321333360672
0.5729,77.26990333360666
0.5564,77.28662333360687
0.5997,77.30328333360701
0.7197,77.31995333360695
0.7593,77.33660333360685
0.7478,77.35328333360702
0.6375,77.36995333360694
0.6863,77.38660333360686
0.7137,77.40324333360698
0.657,77.41992333360714
0.714,77.43659333360708
0.6913,77.45324333360698
0.6257,77.46990333360714
0.8483,77.48659333360708
1.4703,77.50330333360704
3.8295,77.51997333360696
1.709,77.55331333360681
1.6531,77.53664333360689
9.943,77.57000333360676
4.9226,77.58668333360693
1.187,77.60337333360687
0.9683,77.62004333360679
0.7468,77.63672333360697
0.9519,77.65339333360689
0.9213,77.6700433336068
0.829,77.68672333360696
0.7567,77.70340333360713
1.2435,77.72008333360729
0.6971,77.73677333360725
0.8005,77.75345333360741
0.7583,77.77012333360733
0.9023,77.78681333360728
0.9918,77.80349333360745
1.0591,77.82017333360761
0.8853,77.83685333360778
1.3215,77.85353333360796
0.7011,77.87021333360812
0.7612,77.88689333360828
0.7775,77.90355333360843
0.7593,77.9202333336086
0.9009,77.93692333360855
0.8563,77.95359333360847
0.6039,77.97027333360865
0.5773,77.98695333360881
0.5734,78.00363333360897
0.5804,78.02031333360914
0.5697,78.0369933336093
0.5863,78.05367333360948
0.6335,78.07035333360965
0.6012,78.08702333360957
0.6116,78.1036933336095
0.6083,78.12038333360944
0.6131,78.1370633336096
1.0148,78.15373333360954
1.4202,78.17040333360946
1.2416,78.18708333360962
0.7858,78.20376000027638
0.6956,78.22043333360972
0.5869,78.23711333360988
0.5643,78.25378333360982
0.5624,78.27045000027633
0.5517,78.28588000027649
0.5631,78.30131000027666
2.4063,78.31674000027682
15.6484,78.33217000027699
17.3294,78.34760000027717
16.2628,78.36303000027733
16.3985,78.3784600002775
18.2221,78.3938966669445
19.8203,78.40932666694466
13.6917,78.42475000027846
15.4323,78.4413900002786
16.4578,78.45803000027873
16.5285,78.47466333361203
15.8813,78.49130333361217
17.356,78.50794333361229
15.663,78.52457666694559
17.2508,78.5412100002789
16.6943,78.5578433336122
17.0468,78.57448333361232
16.3677,78.59113000027882
16.2762,78.60777666694531
17.3226,78.62441666694544
16.3739,78.64106333361194
17.9669,78.65770333361206
17.8947,78.67433666694536
16.7631,78.6909766669455
14.9942,78.70762333361199
17.2458,78.72426333361213
19.7547,78.74090333361225
14.193,78.75639666694589
15.4338,78.77189000027953
16.4735,78.78738333361316
16.7065,78.8028766669468
16.3197,78.81837666694727
17.4821,78.83387000028091
15.9174,78.84936333361455
17.4552,78.86484666694841
15.9543,78.88033000028227
16.9169,78.89579666694905
17.2243,78.91241000028234
15.853,78.92902333361562
15.9938,78.9456366669489
16.7963,78.96225666694902
16.6317,78.97887666694913
24.9961,78.9955033336156
12.3614,79.01213000028208
14.3926,79.02877333361562
15.2939,79.04541666694917
16.8729,79.06207666694932
16.5585,79.07871000028261
16.9499,79.09535000028275
16.8445,79.11198333361605
16.0174,79.12861666694936
17.3773,79.14525000028266
16.4243,79.1618566669491
16.7076,79.17844666694896
16.1997,79.19503666694881
