Interval,Time
123.8014,77.40539333356358
2.9888,77.4387633335637
2.0132,77.42207333356374
1.3883,77.45545333356364
1.3354,77.4721633335636
1.5601,77.48886333356378
1.5794,77.50554333356395
1.0882,77.52225333356391
1.5423,77.53893333356409
1.3977,77.55562333356403
1.6474,77.57231333356397
1.6769,77.58902333356393
1.6895,77.6057333335639
1.333,77.62239333356405
1.1619,77.63907333356421
1.0488,77.65573333356437
0.9888,77.67243333356456
0.9255,77.6891233335645
0.8272,77.70580333356466
0.718,77.72250333356484
0.7322,77.73920333356503
0.6477,77.75585333356494
0.5941,77.77250333356484
0.5974,77.78921333356482
0.6229,77.80590333356476
0.633,77.82261333356472
0.7077,77.83928333356464
1.0662,77.85596333356482
1.4096,77.87263333356474
1.5765,77.88932333356468
2.7208,77.90599333356461
1.6244,77.92270333356457
1.439,77.93937333356449
1.3653,77.95607333356467
1.4323,77.97276333356463
1.2672,77.9894433335648
1.2782,78.00615333356475
1.409,78.02279333356489
1.5606,78.03947333356506
1.4616,78.05612333356495
1.1622,78.07278333356511
1.4243,78.08943333356501
1.3732,78.12274333356507
1.0009,78.10611333356518
0.901,78.13937333356496
0.825,78.15601333356508
0.8085,78.17264333356498
0.8602,78.1893133335649
0.7752,78.20599333356508
1.3677,78.222663333565
0.783,78.23935333356494
0.6542,78.25602333356487
0.7965,78.27270333356503
0.8076,78.2893833335652
0.8626,78.30606333356538
0.9901,78.3227333335653
1.0007,78.33941333356546
0.7643,78.35609333356562
0.6658,78.3727733335658
1.1604,78.38945333356597
1.0707,78.40612333356589
0.9587,78.42281333356584
0.7479,78.439493333566
0.8324,78.45617333356617
0.6566,78.47284333356609
0.6938,78.48952333356627
0.5837,78.50620333356643
0.6478,78.5228833335666
0.7265,78.53956333356676
0.8864,78.55624333356694
0.7865,78.5729233335671
0.8513,78.58960333356727
0.6551,78.60629333356721
0.605,78.62298333356716
0.5854,78.6396733335671
0.6837,78.65636333356704
0.8364,78.67304333356721
0.8676,78.68972333356739
0.7565,78.7063933335673
0.7795,78.72306000023382
0.9965,78.73972333356738
0.6214,78.75638333356753
0.6264,78.77304000023426
0.5997,78.78842666690144
0.7026,78.80381333356863
5.6658,78.81920000023581
15.908,78.83458000023663
15.9142,78.84996000023745
17.3694,78.86533333357144
16.7363,78.88071333357226
17.1582,78.89608666690626
16.6752,78.91146666690707
16.0126,78.92684000024106
16.7548,78.9434800002412
15.4821,78.96012000024132
15.7416,78.97676000024146
17.516,78.99340666690794
16.3215,79.01004666690808
17.0533,79.02669333357457
16.5915,79.04334000024106
16.6493,79.05999333357438
16.3929,79.07664000024087
17.0825,79.0932933335742
17.2731,79.10994666690752
16.2673,79.12658333357423
16.0054,79.14322000024096
21.0068,79.15985666690767
15.157,79.17650000024122
16.1317,79.19314333357475
14.7304,79.20978000024148
18.0874,79.2264166669082
19.2834,79.24193666690775
15.0321,79.2574733335739
16.5425,79.2730033335737
15.2817,79.2885333335735
16.7826,79.30406333357328
16.7885,79.31959333357308
17.784,79.33511333357264
16.5103,79.35063333357219
16.1217,79.36616000023857
15.8512,79.38168000023812
17.2602,79.39831666690483
14.9315,79.41495333357156
16.9058,79.43159000023827
17.1645,79.44822666690499
16.2619,79.46485666690488
16.5513,79.48148666690476
16.2455,79.4981266669049
20.1879,79.5147600002382
14.7177,79.5313933335715
16.1019,79.54803333357162
29.1787,79.56467333357176
11.5542,79.58129666690529
11.4524,79.59792666690517
14.4432,79.61455666690506
16.7371,79.63118666690495
17.6234,79.64781666690483
16.12,79.66445333357156
16.6306,79.68109666690509
16.3249,79.69770333357155
16.6457,79.71430333357165
17.2649,79.73090333357175
18.11,79.74752000023844
15.7157,79.76411000023829
16.1418,79.78070000023814
17.0935,79.79729666690481
15.553,79.8138933335715
16.1199,79.83045333357155
17.2389,79.84701333357161
16.464,79.86361000023828
17.057,79.88020666690497
16.2545,79.89680333357164
16.0658,79.91339333357149
17.0274,79.92999333357159
16.7825,79.94659333357168
16.5807,79.96318666690495
16.3745,79.97974333357159
17.9455,79.99633666690485
16.2302,80.01290333357174
16.1118,80.0294633335718
16.9195,3.013353333334904
16.2154,3.03002333333483
16.6971,3.0467033333349973
15.9972,3.0633533333349043
16.8278,3.080003333334811
16.5837,3.096693333334755
17.2456,3.113373333334923
16.3394,3.1300433333348483
16.9684,3.1467233333350157
16.0914,3.1633633333351465
18.0602,3.180033333335072
17.0677,3.196723333335016
16.4017,3.21341333333496
16.5521,3.2301233333349226
16.7488,3.2468333333348856
16.6491,3.263473333335016
16.7857,3.2801433333349412
16.7872,3.2968033333350903
16.8848,3.3134833333352582
16.3095,3.330203333335463
16.7348,3.3468833333356307
16.7964,3.363553333335556
18.0711,3.3802233333354814
15.1026,3.3969033333356493
17.0935,3.4135833333358168
16.3257,3.4302933333357797
16.6606,3.446973333335947
16.8541,3.463643333335873
16.5225,3.4803133333357983
16.6796,3.4969933333359657
16.5156,3.51368333333591
16.3712,3.530343333336059
16.8581,3.5470233333362264
16.648,3.5637033333363943
17.05,3.580383333336562
16.4822,3.5970633333367297
16.8287,3.613743333336897
16.9486,3.63045333333686
16.3306,3.647143333336804
16.6771,3.6638233333369716
16.6262,3.6805033333371395
16.5099,3.697213333337102
16.8643,3.71389333333727
16.7461,3.7305733333374373
16.9888,3.747253333337605
15.2282,3.763943333337549
16.5816,3.780623333337717
16.6944,3.797293333337642
16.4669,3.81397333333781
16.9148,3.8306533333379775
16.7063,3.847323333337903
16.49,3.864003333338071
16.5458,3.8806533333379774
17.0553,3.897323333337903
16.9512,3.9139933333378285
16.4791,3.930663333337754
17.0829,3.9473433333379218
16.9793,3.9640633333381263
16.2131,3.980743333338294
16.6192,3.9974233333384617
16.5476,4.014103333338629
17.6968,4.030773333338555
15.4527,4.047483333338517
17.1228,4.064173333338462
16.5112,4.080863333338406
16.611,4.097543333338574
16.3145,4.1142233333387415
16.5672,4.130863333338872
17.6234,4.147543333339039
16.4471,4.164203333339188
16.7244,4.180883333339356
16.7138,4.197563333339524
16.4918,4.214243333339692
16.6835,4.230923333339859
20.1742,4.247593333339784
13.3097,4.26426333333971
16.6906,4.280943333339877
16.6215,4.297633333339822
16.8407,4.314313333339989
16.5513,4.3310133333401755
17.6273,4.347693333340343
15.8194,4.36437333334051
16.5966,4.381053333340678
16.758,4.397723333340604
16.5067,4.414403333340771
16.8377,4.431093333340716
16.5436,4.4477633333406414
16.6106,4.4644433333408085
16.6576,4.481113333340734
16.9928,4.49778333334066
16.8484,4.514473333340604
16.198,4.5311433333405295
16.8543,4.5478133333404545
16.7612,4.564503333340399
16.8943,4.581183333340567
16.2027,4.597863333340734
16.9555,4.614563333340921
16.6685,4.631233333340846
16.481,4.647903333340771
16.8822,4.664583333340939
16.5157,4.681263333341107
17.1479,4.697953333341051
16.9026,4.714643333340995
16.4421,4.7312933333409015
16.8601,4.747963333340827
16.4155,4.764643333340995
17.5325,4.781323333341162
15.895,4.798013333341107
16.7966,4.8147133333412935
16.5523,4.8313933333414605
17.3897,4.848063333341386
15.8816,4.864733333341312
16.6143,4.881413333341479
16.999,4.898113333341666
16.5074,4.9148033333416095
16.7757,4.931473333341535
16.5378,4.948123333341442
16.8514,4.964803333341609
16.795,4.981483333341777
15.7876,4.998163333341945
16.4932,5.014843333342113
16.6353,5.031533333342057
16.5347,5.048183333341964
30.6246,5.064873333341907
11.8351,5.081523333341814
10.2734,5.098173333341721
13.7533,5.114853333341889
17.147,5.131523333341814
16.4586,5.148203333341982
16.7998,5.164893333341927
16.7138,5.18158333334187
17.4635,5.198263333342038
15.9959,5.214973333342001
16.782,5.2316433333419265
16.1108,5.248353333341889
17.3495,5.2650633333418515
16.0076,5.281723333342001
17.0548,5.298373333341908
19.5187,5.315013333342038
17.5592,5.331653333342168
12.284,5.3482833333420565
17.1239,5.3649333333419635
17.0097,5.381613333342131
16.9616,5.398303333342075
15.995,5.414973333342001
17.1767,5.431653333342169
16.6371,5.448373333342373
16.5614,5.465093333342578
16.3298,5.481803333342541
16.8292,5.498473333342466
16.9561,5.515193333342672
16.3683,5.5318933333428575
16.5197,5.548533333342988
16.8795,5.565213333343156
16.7717,5.581893333343324
16.4366,5.598553333343473
16.8709,5.615193333343603
16.714,5.631833333343733
16.3464,5.648473333343864
17.0618,5.665183333343826
16.7116,5.681843333343975
16.6837,5.698523333344143
16.1569,5.71520333334431
16.4724,5.731853333344217
18.1272,5.748533333344385
16.6615,5.765233333344571
16.029,5.781953333344776
16.8776,5.798663333344739
16.226,5.81539333334472
16.7353,5.832083333344665
16.3276,5.84875333334459
16.6679,5.86539333334472
17.12,5.882093333344907
16.3884,5.8987733333450745
17.2183,5.915433333345224
16.6243,5.932093333345372
16.4997,5.94877333334554
16.3852,5.965453333345708
17.1603,5.982083333345596
16.9326,5.998763333345764
16.3528,6.0154633333459495
16.6746,6.032183333346155
17.0392,6.048873333346099
15.6504,6.065533333346248
16.0337,6.082203333346174
17.2803,6.0988733333460985
17.1915,6.115553333346266
16.216,6.132223333346192
17.1115,6.148943333346397
16.8256,6.165593333346304
16.5004,6.1822833333462475
16.7777,6.1989333333461545
17.0742,6.21560333334608
16.2189,6.232313333346043
16.3798,6.249003333345987
16.647,6.265683333346154
17.0187,6.282323333346285
16.7484,6.2989933333462105
16.6366,6.315673333346378
16.3998,6.332363333346322
16.5893,6.349003333346452
17.0691,6.365713333346415
17.0789,6.3824133333466015
16.104,6.399093333346769
17.4633,6.415803333346732
16.2407,6.4325233333469365
16.5868,6.4492333333469
16.6284,6.465943333346862
16.66,6.48262333334703
16.8471,6.499293333346955
16.071,6.515973333347123
17.055,6.532653333347291
16.7022,6.549303333347198
17.1223,6.565963333347347
16.3962,6.582613333347253
16.4342,6.599293333347421
16.3784,6.615943333347328
16.7622,6.632573333347216
16.5927,6.649213333347347
16.8085,6.66590333334729
17.902,6.682573333347216
16.381,6.699223333347123
17.272,6.715923333347309
16.3857,6.732633333347272
17.7619,6.749303333347197
15.2668,6.765953333347104
16.6379,6.782663333347068
16.106,6.799393333347049
16.6562,6.816103333347011
17.3392,6.832803333347198
16.2217,6.849523333347403
16.5301,6.866233333347365
16.6921,6.882913333347533
16.7892,6.899593333347701
16.2054,6.916273333347868
16.9915,6.9329733333480545
16.5206,6.94964333334798
17.1751,6.966283333348111
16.6263,6.982933333348017
16.606,6.999583333347924
16.4811,7.01625333334785
17.0259,7.032923333347775
16.6262,7.049603333347942
16.235,7.066253333347849
17.2073,7.082963333347812
16.2773,7.099633333347738
17.1485,7.116313333347906
16.2156,7.133023333347868
16.7231,7.149733333347831
16.7217,7.166423333347775
17.4871,7.183123333347961
16.0713,7.199823333348148
16.4945,7.2165033333483155
16.8727,7.233213333348278
16.6975,7.249893333348446
15.881,7.266553333348595
17.5041,7.283243333348539
16.6623,7.2999133333484645
16.4149,7.316583333348389
17.0272,7.333283333348576
17.0288,7.349953333348502
16.4342,7.366623333348427
16.4912,7.383273333348334
16.5404,7.399923333348241
17.4106,7.416593333348167
16.292,7.43328333334811
16.2315,7.449923333348241
17.1239,7.466593333348166
16.6416,7.483293333348352
16.6229,7.499953333348501
16.4491,7.5166133333486504
16.4306,7.5332633333485575
16.3275,7.549933333348483
17.1686,7.566603333348408
16.8773,7.583293333348353
16.7918,7.5999933333485385
17.1563,7.616703333348502
16.0142,7.633393333348446
17.0202,7.650033333348576
16.2749,7.6667233333485205
17.3812,7.683413333348464
16.9204,7.70008333334839
16.5026,7.716763333348557
16.9112,7.733463333348744
15.9248,7.750113333348651
16.0723,7.766763333348558
16.8772,7.783423333348706
17.5437,7.8001133333486505
15.9686,7.816833333348855
16.7718,7.8335233333488
16.6462,7.850173333348707
16.823,7.866893333348911
16.6871,7.883613333349116
16.7848,7.900273333349265
16.0673,7.916953333349433
17.0507,7.933653333349619
16.8709,7.950363333349582
17.0187,7.967023333349731
16.6653,7.983673333349637
16.2869,8.000313333349768
17.3905,8.016993333349935
16.3069,8.033653333350085
16.4458,8.050293333350215
16.6484,8.067003333350177
16.5967,8.083693333350123
16.1748,8.100343333350029
17.2352,8.117003333350178
16.3272,8.133673333350103
16.5672,8.15037333335029
16.8448,8.167093333350495
16.5814,8.183813333350699
16.8664,8.200503333350644
16.1688,8.21718333335081
17.2242,8.233863333350978
16.4877,8.250533333350905
17.0418,8.267253333351109
16.6374,8.283953333351295
16.315,8.300663333351258
16.5283,8.317333333351185
16.3837,8.333963333351072
16.9212,8.350633333350997
16.47,8.367303333350923
16.959,8.384023333351127
16.9631,8.400703333351295
16.1204,8.417383333351463
17.3548,8.43406333335163
16.5838,8.450733333351556
16.7495,8.467413333351724
16.159,8.48411333335191
16.8448,8.500833333352116
16.9003,8.51750333335204
16.367,8.53416333335219
16.2178,8.55080333335232
17.3762,8.567473333352245
16.8462,8.584173333352432
16.5431,8.6008533333526
16.7195,8.617533333352767
16.3925,8.634163333352655
16.6963,8.650823333352804
16.9289,8.667503333352972
17.0914,8.684203333353159
16.3335,8.700913333353121
16.6883,8.717623333353083
16.3005,8.73427333335299
17.4514,8.750963333352935
16.1642,8.767643333353103
16.3392,8.784283333353233
16.832,8.800973333353177
16.2807,8.817633333353326
17.2849,8.834303333353251
16.592,8.850943333353381
16.7814,8.867633333353325
16.1821,8.884283333353233
16.8665,8.900973333353177
17.2334,8.917623333353083
16.8073,8.934283333353232
15.7469,8.950973333353177
16.2372,8.967653333353343
17.4318,8.984343333353289
16.6485,9.001003333353438
16.4371,9.017703333353623
16.8502,9.034343333353753
16.7511,9.051023333353921
16.9657,9.067723333354108
16.4301,9.084393333354033
16.7505,9.10109333335422
16.6821,9.117773333354387
16.4273,9.134453333354555
16.1377,9.15112333335448
17.1954,9.167793333354407
16.9902,9.184493333354592
