Interval,Time
155.0947,76.9042333335951
2.5806,76.93761333359498
1.1216,76.92092333359504
1.1304,76.95430333359494
1.0294,76.9709833335951
0.8278,76.98765333359502
0.8279,77.00433333359518
0.8554,77.02103333359538
1.1727,77.03775333359557
1.1991,77.05445333359577
1.2902,77.07116333359573
2.2697,77.08783333359565
3.908,77.10450333359559
1.7115,77.1212233335958
2.0312,77.13793333359575
1.6414,77.15461333359592
1.9763,77.17132333359588
10.8438,77.18800333359604
1.6217,77.20468333359621
1.5194,77.2213833335964
1.4481,77.23807333359635
1.2113,77.25475333359651
0.9547,77.27143333359668
0.7045,77.28806333359657
0.768,77.30475333359651
1.1872,77.32147333359671
4.3744,77.33815333359688
1.6378,77.35484333359683
1.0428,77.37148333359696
0.7097,77.38816333359713
1.4585,77.4048433335973
1.0676,77.4215633335975
1.0879,77.43828333359771
1.0685,77.45497333359765
0.7222,77.4716333335978
0.7497,77.48830333359773
0.8126,77.50499333359767
0.9946,77.52164333359758
1.7386,77.53832333359775
1.08,77.55496333359787
1.1697,77.57159333359776
0.8355,77.58822333359765
0.7801,77.60486333359778
0.9153,77.62154333359794
0.6302,77.6382033335981
0.5804,77.654853333598
0.554,77.67149333359814
0.6814,77.68818333359808
0.6309,77.70487333359802
0.6895,77.72156333359797
1.1928,77.73825333359791
0.5727,77.75493333359807
0.7003,77.77161333359824
0.5445,77.7882733335984
0.5414,77.80495333359856
0.508,77.82162333359848
0.5252,77.83830333359866
0.5166,77.85497333359858
0.5151,77.8716433335985
0.6245,77.88830333359866
0.694,77.90497333359858
0.7439,77.92165333359875
0.6434,77.93832333359867
0.9752,77.95501333359861
1.2424,77.97168333359855
0.6626,77.98836333359871
0.5263,78.00504333359888
0.5057,78.02172333359904
0.5644,78.03840333359922
0.5627,78.05508333359938
0.5783,78.07176333359955
0.6589,78.08845333359949
0.7549,78.10514333359944
0.9254,78.12182333359961
0.612,78.13851333359955
0.5739,78.15520333359949
0.5735,78.17187333359942
0.5729,78.18854333359934
0.5731,78.20521000026585
0.6004,78.2218833335992
0.572,78.23855333359911
0.5699,78.25521000026586
0.5674,78.2706800002656
0.5601,78.2861433335985
0.7632,78.30160666693142
0.7211,78.31706333359797
9.1489,78.33252000026451
16.3187,78.34797666693106
16.6893,78.36343333359761
16.7096,78.37889000026416
16.4302,78.39434666693072
16.7723,78.40981000026362
16.7971,78.42644333359692
15.5792,78.44308333359706
16.6356,78.45972333359718
16.8391,78.47637000026367
17.1549,78.49301000026381
16.3325,78.5096566669303
17.2052,78.52630333359679
16.8893,78.54294333359692
16.4209,78.55959000026341
16.234,78.5762366669299
16.6159,78.59289000026322
16.8484,78.60954333359655
17.0486,78.62619666692987
17.1865,78.64284333359636
20.6799,78.65949666692968
15.9361,78.67615000026301
13.724,78.6927966669295
17.0066,78.70945000026282
17.8359,78.72609666692931
19.8439,78.74163666692982
12.0133,78.75717666693032
15.3366,78.77271000026445
