Interval,Time
141.1203,77.43828000025312
2.6723,77.45496000025328
2.735,77.47165000025322
1.6362,77.4883300002534
1.0504,77.50503000025358
0.8343,77.52172000025352
1.5842,77.53841000025346
1.7787,77.55509000025364
3.2562,77.5717700002538
1.5614,77.58849000025401
1.2379,77.60520000025397
1.1471,77.62189000025391
1.1409,77.63856000025385
1.1576,77.65528000025405
1.0045,77.67198000025424
1.0149,77.68868000025442
1.0501,77.70535000025434
1.2472,77.72207000025455
2.0642,77.73876000025449
2.9964,77.75540000025462
1.7177,77.77208000025479
1.3932,77.78879000025475
1.088,77.80547000025493
1.1913,77.82215000025509
1.2031,77.83881000025524
1.0988,77.85545000025537
1.2882,77.8721200002553
1.4491,77.88879000025521
1.4637,77.90548000025517
2.0529,77.92218000025535
1.4313,77.93886000025552
1.9559,77.97226000025589
1.3622,77.9889100002558
1.3867,77.95554000025568
1.1506,78.00559000025596
1.0724,78.02227000025613
0.8987,78.0389500002563
0.8383,78.05559000025643
0.689,78.07225000025657
0.6916,78.08890000025649
0.8113,78.10556000025663
0.8263,78.12220000025677
1.3997,78.13884000025689
1.5626,78.15551000025683
1.136,78.17217000025697
1.902,78.18886000025691
0.9124,78.20554000025709
1.1684,78.22223000025703
0.7231,78.23891000025719
1.8311,78.25559000025736
0.5872,78.27227000025754
0.7288,78.2889500002577
0.9761,78.30562000025762
0.6397,78.32230000025778
0.549,78.33898000025796
0.5613,78.35565000025788
0.55,78.37232000025782
0.534,78.38899000025773
0.6186,78.40566000025765
0.6585,78.42234000025783
0.7756,78.43901000025775
1.003,78.45569000025792
0.8874,78.47237000025808
1.3033,78.48905000025826
0.7043,78.50573000025842
0.549,78.52240000025834
0.52,78.53908000025852
0.4787,78.55577000025846
0.472,78.57245000025863
0.4855,78.58913000025879
0.6038,78.60581000025897
0.7057,78.62249000025913
0.6209,78.63918000025907
0.6225,78.65587000025901
0.6043,78.67255000025919
0.5936,78.68923000025936
0.5667,78.7059200002593
0.566,78.72260000025946
0.5675,78.73928000025964
0.5519,78.7559566669264
0.5615,78.7726233335929
0.5666,78.78928666692646
0.5643,78.80594000025978
0.5695,78.8213966669254
0.5516,78.83685333359102
0.7194,78.85231000025664
10.0943,78.86776666692225
16.1517,78.88323000025423
16.7379,78.89869333358621
16.6763,78.91416333358502
17.1226,78.92963333358382
16.6467,78.94510333358264
16.3248,78.96058000024827
16.4582,78.9772333335816
16.7078,78.99388666691492
17.1046,79.01054000024824
16.3501,79.02718666691473
16.599,79.04383333358122
16.0217,79.06048000024771
17.0449,79.07712666691421
17.821,79.0937733335807
15.4645,79.11042000024719
16.7529,79.12706666691369
16.6429,79.14371333358018
16.5331,79.16036000024667
16.5257,79.17701333357999
17.7083,79.19366666691332
15.4201,79.21032000024664
16.8541,79.22697333357995
17.493,79.24362000024645
16.1443,79.26026666691294
20.4958,79.27692000024626
15.8632,79.29356666691275
15.4371,79.31021333357924
16.7299,79.32686000024574
17.262,79.34350000024587
16.6243,79.35907333357818
14.2862,79.3746466669105
17.0037,79.39022666690964
16.7323,79.40580666690879
16.6629,79.4213800002411
17.3213,79.43695333357341
16.3675,79.45253333357256
16.6235,79.46810666690487
16.1551,79.48368000023719
16.9651,79.49926000023633
16.0594,79.51590666690282
23.9981,79.53254666690296
12.3215,79.54918666690308
21.0455,79.56583333356959
12.4305,79.58248000023607
15.866,79.59912666690256
17.7567,79.6157666669027
17.0376,79.63241333356919
13.4868,79.64906000023568
16.5086,79.66570666690217
16.923,79.68232666690228
16.513,79.6989466669024
17.0041,79.7155666669025
16.5414,79.73218666690262
16.7161,79.74878666690272
16.7933,79.76538666690281
16.5361,79.7819866669029
16.5569,79.79858000023617
16.6808,79.81517333356943
17.0932,79.83176000023586
16.5219,79.84837333356916
16.1957,79.86496666690242
16.7949,79.88156000023568
16.6894,79.89815333356894
17.1883,79.91477333356906
16.7438,79.93137666690257
16.441,79.94798666690244
16.3096,79.96459666690231
16.4892,79.98120666690217
16.5485,79.99781666690204
16.8665,80.01442666690191
