Interval,Time
147.3112,77.53759000025457
2.3585,77.57100000025471
0.9867,77.55428000025451
1.1173,77.58772000025492
1.8551,77.6044200002551
1.0675,77.62114000025531
0.9733,77.63782000025547
1.1142,77.65453000025545
2.4264,77.67124000025541
2.151,77.68792000025557
1.3241,77.70463000025553
1.0874,77.72132000025547
1.0917,77.73799000025541
1.0003,77.75467000025557
1.002,77.77138000025553
0.8867,77.78801000025543
0.9456,77.80473000025563
0.8948,77.82140000025555
0.7481,77.8380900002555
0.7558,77.85481000025571
0.7334,77.87147000025585
0.7381,77.88817000025604
0.7766,77.90483000025618
2.3317,77.93811000025644
1.4531,77.92147000025632
1.7885,77.9548000002564
1.2263,77.97147000025632
1.397,77.98814000025624
1.4155,78.00479000025615
1.4855,78.0214500002563
1.1339,78.03814000025625
1.115,78.05482000025641
1.3798,78.07149000025633
1.3954,78.08817000025651
1.3449,78.10486000025645
1.7007,78.12157000025641
1.1939,78.13826000025635
1.0513,78.15493000025629
1.0346,78.1716000002562
1.5991,78.20490000025602
0.9704,78.18825000025612
1.8281,78.22154000025616
1.0851,78.23822000025632
0.7678,78.25489000025624
0.6728,78.2715500002564
0.7261,78.28819000025652
0.7723,78.30483000025666
0.7912,78.32150000025658
0.7247,78.33817000025651
1.665,78.35485000025668
1.0476,78.37153000025684
1.0555,78.388210000257
1.926,78.40489000025717
1.3751,78.42158000025712
0.7814,78.43826000025729
0.7118,78.45494000025745
0.7532,78.47162000025762
0.8176,78.4883000002578
0.7901,78.50498000025796
0.8231,78.52165000025788
0.856,78.53833000025806
0.8104,78.55501000025822
0.9539,78.57168000025814
1.0442,78.5883600002583
0.7834,78.60505000025826
0.8467,78.62172000025818
0.7845,78.63840000025834
0.887,78.6550900002583
0.7878,78.67177000025846
0.927,78.68845000025863
1.3833,78.70513000025879
0.7403,78.72180000025872
0.6374,78.73849000025866
0.5507,78.75516000025858
0.5514,78.77183000025852
0.5368,78.78852000025846
0.5761,78.80519000025839
0.5716,78.82187000025856
0.566,78.83855000025872
0.6364,78.85523666692525
0.6072,78.87190333359176
0.6211,78.8885766669251
0.6086,78.90523000025843
0.5638,78.92055333359306
0.5666,78.93587000026088
0.5512,78.95119333359553
13.3942,78.96651666693018
17.1168,78.98184000026481
16.1782,78.99716333359946
16.8905,79.01249333360046
16.688,79.02782333360146
16.953,79.0431600002693
16.3702,79.05849666693713
16.5848,79.07514333360363
16.4039,79.09179666693694
16.151,79.10845000027027
16.3289,79.12510333360359
17.5294,79.14175000027008
15.9808,79.15839666693658
17.1784,79.1750366669367
16.8792,79.19167666693684
16.3319,79.20831666693697
17.1214,79.22495000027027
15.5001,79.2415900002704
17.5676,79.25823000027053
16.4565,79.27487000027067
16.6866,79.29151666693716
18.326,79.30816333360364
27.1078,79.32481000027013
8.1287,79.34145666693664
14.7199,79.35810333360313
20.0515,79.37475000026961
14.615,79.39019000027096
14.3759,79.4056300002723
16.4949,79.42106333360681
16.8663,79.43649666694132
16.4994,79.45193000027584
17.1813,79.46736333361035
16.281,79.4828033336117
18.3804,79.49823666694621
16.1774,79.51367000028073
15.7455,79.52910333361523
16.0916,79.54574333361536
16.3607,79.56237666694867
16.9954,79.57901666694879
17.4191,79.59565666694893
15.8428,79.61230333361542
16.0204,79.62894333361555
17.9911,79.64558333361568
16.5595,79.66222333361581
16.3965,79.67886333361594
17.3008,79.69551000028244
16.4638,79.71215666694893
16.7067,79.72877333361562
16.204,79.7453833336155
17.0676,79.76199333361537
16.347,79.77857666694885
16.5108,79.7951666669487
17.1978,79.81175666694855
16.2469,79.82832666694839
17.1503,79.84489666694822
16.8821,79.86146666694805
16.7181,79.87803000028153
16.5186,79.89459333361499
16.583,79.91116333361482
16.4936,79.92770666694827
16.4805,79.94427666694811
16.8364,79.96084666694794
16.7358,79.97741000028141
16.7277,79.99400000028126
16.6314,80.01058333361475
16.3816,80.02716666694823
17.2479,80.04374000028149
16.3173,80.06033333361475
16.3634,80.07692666694801
16.8545,80.09354666694813
16.5913,80.11016000028141
16.5281,80.12673666694806
16.1477,80.14332000028156
16.7012,3.0136899999976157
18.0462,3.0303699999977836
15.7728,3.0470599999977277
