Interval,Time
132.7468,77.48845333358692
2.7944,77.5385033335872
1.3529,77.50514333358686
1.0877,77.52182333358704
1.1345,77.55521333358716
0.9887,77.57193333358737
0.9653,77.58861333358753
1.7087,77.60534333358751
2.56,77.62205333358747
2.3374,77.65547333358741
1.2728,77.63876333358745
1.1915,77.6721733335876
1.9819,77.68888333358755
1.8534,77.70559333358752
1.4623,77.72225333358766
0.866,77.7388933335878
1.0575,77.755613333588
1.5554,77.77228333358792
1.6996,77.78895333358786
1.1157,77.805613333588
1.904,77.82228333358793
0.9692,77.85557333358797
0.6311,77.87222333358787
0.6063,77.83893333358783
0.5929,77.8888933335878
0.6165,77.90559333358799
0.7695,77.92222333358787
0.7785,77.93890333358804
0.6668,77.95560333358823
0.7088,77.97230333358841
0.6531,77.98899333358835
0.6381,78.00570333358831
0.6201,78.02242333358852
0.7166,78.03910333358868
0.6179,78.05582333358889
0.6505,78.07251333358884
0.7736,78.08919333358901
2.0147,78.10587333358917
3.3553,78.12251333358931
1.698,78.13915333358943
1.2907,78.15581333358958
1.3474,78.17245333358971
1.6245,78.20577333359002
1.5462,78.22241333359014
1.2521,78.18909333358984
1.3067,78.23905333359028
1.372,78.25574333359022
1.8019,78.27239333359013
1.0414,78.2890733335903
1.8689,78.30576333359024
1.9325,78.32245333359018
0.8566,78.33914333359013
0.7249,78.3558233335903
0.6451,78.37250333359046
0.8199,78.38918333359062
0.7092,78.40587333359058
0.6883,78.4225433335905
0.7067,78.43921333359042
0.6848,78.4558933335906
0.5967,78.47257333359076
0.672,78.48924333359068
0.6479,78.50591333359061
0.5829,78.52259333359078
0.6353,78.53927333359094
0.762,78.55594333359087
1.046,78.57262333359104
1.4755,78.58931333359098
1.9951,78.60599333359114
1.5983,78.62267333359132
0.9417,78.63935333359149
0.9582,78.6560233335914
0.6903,78.67270333359157
0.6589,78.68938333359175
0.7524,78.70606333359191
0.7298,78.72275333359185
0.9246,78.73942333359179
0.9289,78.75610333359195
0.7401,78.77278333359212
0.6014,78.78946333359228
0.5999,78.80613333359221
0.5592,78.82281000025897
0.5816,78.8394666669257
0.5889,78.85612000025903
0.7437,78.87277000025892
0.8925,78.88941666692541
1.3755,78.90486000025925
0.7681,78.92029666692623
7.0551,78.93574000026007
15.7358,78.95118333359389
16.2471,78.96662666692771
17.3515,78.98207000026153
16.1931,78.99751333359536
16.8031,79.01295666692918
16.4496,79.02841666692962
17.3212,79.04387000026321
16.8485,79.06051000026333
15.4127,79.07715666692984
16.9577,79.09380333359633
16.9236,79.11044333359645
15.917,79.12709000026295
17.6316,79.14373000026308
16.5713,79.16037000026321
16.3995,79.17701000026334
16.9678,79.19365000026347
16.5332,79.21029666692996
16.2783,79.2269366669301
17.0606,79.24357666693022
16.975,79.26021000026353
18.0435,79.27685000026366
16.1465,79.29349000026379
17.4306,79.31013666693028
16.005,79.3267900002636
18.7809,79.34343666693009
16.5857,79.35896333359648
13.2727,79.37449000026285
17.4795,79.39002333359606
16.4567,79.40555666692927
16.9593,79.42108333359566
16.2334,79.43661000026204
17.0928,79.45213666692842
16.0973,79.4676633335948
17.1591,79.48319000026117
16.8387,79.49871666692756
15.4337,79.51537000026089
17.1338,79.5320233335942
16.1715,79.5486700002607
16.6407,79.56531666692719
16.6566,79.58197000026051
16.3943,79.59862333359384
17.4264,79.61527000026032
32.4887,79.63192333359365
11.6325,79.64857666692697
8.6354,79.66521333359368
14.427,79.6818500002604
16.2416,79.69847000026051
16.8636,79.71509666692698
16.6371,79.73172333359346
16.7107,79.74834333359357
16.6582,79.76496333359368
17.0078,79.78159000026015
15.9692,79.79820000026002
17.7067,79.8148100002599
16.4722,79.83143666692636
16.8614,79.84805666692648
16.2511,79.86468666692637
17.0079,79.88131666692625
16.554,79.89793000025954
17.0838,79.91455000025965
16.3603,79.93116333359293
16.4941,79.9477700002594
17.1117,79.96439333359292
15.9095,79.98101000025962
16.4069,79.99762000025949
17.2548,80.01423666692618
16.4471,80.03086000025971
16.0961,80.0474766669264
17.0168,80.0641100002597
16.7063,80.080743333593
16.9068,80.09736666692653
17.2773,80.11399666692643
15.0296,80.13058000025991
