Interval,Time
125.1795,77.43839000025531
3.3818,77.45507000025547
2.275,77.47175000025565
1.1115,77.4884400002556
1.1961,77.50512000025576
0.9545,77.5218100002557
1.0893,77.5385100002559
1.1668,77.55520000025584
1.3583,77.571880000256
1.485,77.58857000025594
1.0986,77.60525000025612
1.7986,77.6219500002563
1.5771,77.63866000025627
1.8663,77.65536000025645
1.5208,77.67203000025637
1.5399,77.68872000025632
1.0574,77.70542000025651
1.0655,77.7221200002567
0.9377,77.73883000025666
1.1156,77.7554900002568
1.0073,77.77218000025675
1.0214,77.78888000025694
0.8737,77.80557000025688
0.7653,77.8222400002568
0.7805,77.83894000025698
0.8795,77.85564000025718
0.8888,77.87233000025712
1.7445,77.88902000025706
1.381,77.90567000025698
1.9237,77.92236000025692
0.8245,77.93903000025684
0.7527,77.95567000025697
0.6556,77.97233000025712
0.7323,77.9890300002573
0.6113,78.00573000025749
0.6131,78.02239000025764
0.6516,78.03905000025779
0.6565,78.05571000025795
0.7612,78.07239000025811
0.6989,78.08906000025803
0.663,78.1057400002582
0.706,78.12241000025813
0.7221,78.13907000025827
0.6901,78.15571000025841
0.6171,78.17235000025853
0.6138,78.18902000025847
1.8911,78.20566000025859
1.5852,78.22232000025873
3.429,78.272350000259
1.1304,78.28905000025918
1.1177,78.23899000025867
0.8009,78.25567000025883
1.2048,78.30573000025936
1.1737,78.32240000025928
1.1905,78.33909000025922
0.8227,78.35576000025915
1.0295,78.3724500002591
1.1234,78.38913000025926
1.2673,78.40581000025944
1.4433,78.4224900002596
1.1263,78.43916000025952
1.4788,78.45582000025968
1.8856,78.4724900002596
1.4788,78.5058400002597
0.733,78.48917000025976
0.6548,78.52253000025964
0.6141,78.5392100002598
0.7902,78.55588000025973
0.6824,78.57257000025967
0.6314,78.5892400002596
0.6162,78.60593000025955
0.6588,78.62261000025971
0.7883,78.63929000025988
0.7313,78.65597000026004
0.717,78.6726500002602
0.7738,78.68931000026036
1.0575,78.70599000026053
1.3169,78.72267000026069
1.3292,78.73935000026087
1.1699,78.75604000026081
1.5368,78.77271666692756
0.9737,78.78938333359407
0.8594,78.80605666692742
0.661,78.82272666692734
0.7858,78.83813000026066
2.1972,78.85354000026034
14.6405,78.86895000026003
16.5273,78.8843600002597
17.3577,78.89976333359303
16.3996,78.91517333359272
16.6998,78.9305833335924
16.2352,78.94598666692572
17.1144,78.96139000025904
16.3115,78.97680000025872
16.2389,78.99344666692521
16.0958,79.01009333359171
18.231,79.0267400002582
15.6262,79.04338666692469
16.0891,79.06004000025801
17.5246,79.07669333359134
16.597,79.09334666692466
16.8117,79.11000000025798
16.6617,79.12665333359129
16.4658,79.14330666692462
16.6355,79.15996000025794
17.1683,79.17661333359126
16.6343,79.19326000025775
21.2009,79.20991333359108
16.9565,79.2265666669244
14.1324,79.24322000025772
17.228,79.25986666692421
15.0907,79.27652000025753
17.147,79.29197666692407
14.3372,79.30743333359062
17.9219,79.32289000025717
18.8443,79.33834666692373
14.7419,79.35379666692344
15.8488,79.36924666692316
17.1323,79.38470333358971
16.493,79.40016000025626
16.9294,79.41561666692282
