Interval,Time
110.8542,77.00246333358437
2.9428,77.03583333358448
1.9429,77.01914333358454
1.5093,77.05251333358464
1.7899,77.0692033335846
1.6722,77.0859233335848
2.1718,77.10259333358472
1.9913,77.11931333358493
2.1023,77.13600333358487
1.4233,77.15271333358483
1.3617,77.16940333358478
1.2212,77.18611333358474
1.0305,77.2028233335847
1.0606,77.21954333358491
0.9309,77.2362433335851
0.8934,77.25292333358526
1.604,77.26963333358522
2.298,77.28630333358515
1.4167,77.30301333358511
2.2125,77.31969333358528
1.5305,77.33640333358524
0.9655,77.3530633335854
0.9117,77.36973333358532
0.7907,77.38641333358548
0.8261,77.40309333358566
0.8511,77.41976333358558
0.8935,77.43641333358549
0.956,77.45309333358566
1.1624,77.46976333358558
1.2507,77.48645333358553
2.2253,77.5031333335857
1.414,77.51984333358565
1.0263,77.53652333358582
1.8579,77.55321333358576
0.9469,77.58655333358561
0.6233,77.56990333358571
0.6201,77.60327333358582
0.6501,77.61991333358596
0.6215,77.63655333358608
0.5952,77.65319333358622
0.5884,77.66984333358612
0.7174,77.68647333358601
0.7319,77.70311333358613
0.666,77.71974333358602
0.6848,77.73638333358616
0.6815,77.75306333358633
0.7122,77.76970333358645
0.6425,77.7863933335864
0.6532,77.80308333358634
1.2721,77.81976333358651
2.5182,77.83644333358667
2.6186,77.85313333358663
1.1963,77.86981333358679
1.4237,77.88649333358696
1.0579,77.9198533335873
1.0773,77.93654333358724
1.1421,77.90317333358712
1.4558,77.95321333358716
1.042,77.96989333358734
1.1138,77.9865733335875
1.3458,78.00325333358766
2.2695,78.01992333358758
2.1274,78.03659333358752
1.4382,78.05327333358768
1.4193,78.0699433335876
1.1712,78.08661333358754
1.0366,78.1032933335877
1.1274,78.11996333358763
0.8997,78.1366433335878
0.9379,78.15331333358772
0.9335,78.16998333358765
0.7467,78.18666333358782
0.6902,78.20335333358776
0.6101,78.22003333358792
0.6427,78.23672333358788
1.1324,78.25340333358804
1.0817,78.27006333358818
1.0378,78.28675333358814
1.0678,78.3034333335883
1.3076,78.32012333358824
1.0043,78.3368033335884
0.7301,78.35348000025516
0.6854,78.3701533335885
0.7006,78.38681666692207
0.6434,78.40347666692222
0.7099,78.41880000025546
0.8331,78.4341233335887
15.8137,78.44944666692196
16.1556,78.46477666692157
16.702,78.48010666692117
16.8494,78.49543666692078
16.3849,78.51076000025402
17.3224,78.52608333358728
16.4989,78.54140666692052
16.9542,78.55673000025376
17.419,78.5733700002539
15.0846,78.59001666692039
17.4759,78.60666333358688
15.5149,78.62331000025337
16.2022,78.63996333358669
17.3395,78.6566100002532
16.8822,78.6732633335865
16.7201,78.68991000025301
16.7115,78.70656333358633
16.427,78.72321000025282
17.0395,78.73985666691931
16.2577,78.7565033335858
16.5547,78.77314333358594
17.0245,78.78978333358606
16.8464,78.8064233335862
16.6671,78.82306333358632
20.206,78.83969666691962
18.3359,78.85633666691976
13.3098,78.87297666691988
18.0549,78.88962333358639
16.3873,78.90626333358651
16.0051,78.9216533335871
14.5958,78.9370433335877
16.5335,78.95244000025512
18.7497,78.96783666692255
15.1883,78.98323333358998
16.5172,78.99863666692376
16.5691,79.01404666692437
17.0537,79.02945000025817
15.8582,79.04485333359194
17.325,79.06025666692574
16.3812,79.07691666692588
15.7948,79.09357666692604
16.8435,79.11023000025935
16.516,79.12688333359267
32.2692,79.14353000025916
11.3572,79.16017666692566
9.2649,79.17680666692554
14.9077,79.19344333359227
16.6637,79.21008000025898
16.9291,79.2267166669257
16.5968,79.24335333359241
16.1407,79.2599833335923
16.7139,79.2766133335922
16.8761,79.2932166669257
16.5699,79.30982666692557
16.4288,79.32642000025884
17.0579,79.34303000025871
17.2456,79.35964000025857
16.0968,79.37625000025844
16.9421,79.39286000025831
16.8753,79.40946333359182
16.6335,79.42607333359169
16.3692,79.44268333359156
16.3817,79.45930333359166
17.7069,79.47592333359178
29.7638,79.49252333359188
10.6831,79.50912333359197
10.5652,79.52571666692523
14.3721,79.5423100002585
16.6722,79.55890333359176
16.2306,79.57546666692524
17.171,79.5920300002587
16.8128,79.60860000025853
17.1012,79.62518000025861
15.3814,79.64173333359184
17.2903,3.0141800000001675
16.3946,3.030820000000298
17.5858,3.047480000000447
16.2917,3.0641500000003727
16.8369,3.080820000000298
16.2411,3.0975300000002606
16.6764,3.1142100000004285
16.8,3.1309300000006335
16.6512,3.147650000000838
17.1281,3.164370000001043
16.2319,3.1810700000012293
16.8186,3.1977900000014343
16.7175,3.214500000001397
17.5166,3.231200000001583
15.6338,3.247890000001527
16.3082,3.2645500000016763
16.804,3.281220000001602
16.8009,3.2979000000017695
16.3604,3.3145400000019
16.582,3.33118000000203
16.9186,3.3478400000021793
16.7131,3.3644800000023096
16.9276,3.3811700000022538
16.752,3.3978500000024217
16.7394,3.414530000002589
16.9653,3.4312200000025332
16.348,3.4479100000024774
16.9869,3.464590000002645
16.1669,3.481250000002794
17.0278,3.4979300000029614
16.9232,3.5146400000029243
16.247,3.5313300000028685
16.5216,3.547970000002999
17.4965,3.564660000002943
15.8185,3.581340000003111
16.6781,3.598030000003055
16.4206,3.6147100000032224
17.3408,3.6313800000031478
16.0688,3.648070000003092
17.1111,3.664790000003297
16.6189,3.681450000003446
16.8427,3.6981300000036135
16.3188,3.7148400000035764
16.9188,3.731520000003744
17.0614,3.748170000003651
16.3583,3.7648200000035574
16.9983,3.7815300000035204
16.6801,3.7982100000036882
16.549,3.814930000003893
16.5208,3.8316100000040607
17.1441,3.848290000004228
16.5077,3.8649900000044144
16.7108,3.8816600000043398
16.6603,3.8983100000042468
17.2776,3.915000000004191
16.1121,3.931700000004377
16.2898,3.948380000004545
16.8742,3.965070000004489
16.4113,3.9817500000046566
16.63,3.998420000004582
16.7133,4.015090000004507
15.9799,4.031730000004638
16.9931,4.048390000004787
16.7201,4.065050000004936
16.8729,4.081730000005104
16.7261,4.098390000005253
16.5895,4.11504000000516
16.6765,4.13168000000529
16.3448,4.148320000005421
16.6621,4.164970000005328
17.6805,4.1816400000052525
15.9072,4.198360000005458
16.8372,4.215030000005383
17.4382,4.231740000005346
18.5415,4.24843000000529
14.1595,4.265130000005477
16.4746,4.281840000005439
16.7315,4.298560000005644
16.8428,4.315230000005569
16.5169,4.331920000005513
16.8834,4.348590000005439
16.5073,4.365240000005346
16.4262,4.38193000000529
16.5051,4.398590000005439
17.0332,4.415240000005346
16.9393,4.431920000005514
15.9986,4.448560000005644
17.0749,4.465230000005569
16.8041,4.481960000005551
16.7707,4.498660000005737
16.7556,4.515390000005718
16.2005,4.532050000005867
17.1332,4.54876000000583
16.7083,4.565470000005793
16.2544,4.582140000005718
17.2501,4.598820000005886
16.4003,4.61554000000609
17.1662,4.632210000006016
16.5248,4.648880000005942
16.402,4.665560000006109
16.9073,4.682230000006035
16.423,4.698960000006016
16.3165,4.715620000006165
16.5851,4.7322600000062955
17.2117,4.748980000006501
16.2306,4.765620000006631
17.3168,4.782290000006556
16.5823,4.798970000006724
16.6773,4.815650000006892
16.0046,4.832300000006799
17.1511,4.848960000006947
16.2909,4.865610000006854
16.7946,4.882270000007003
17.0466,4.899000000006985
