Interval,Time
130.9484,76.97012000022968
2.9335,77.00350000023003
1.2136,76.98680000022985
1.1971,77.02019000022997
1.1031,77.03686000022991
0.8983,77.05356000023009
1.1552,77.07027000023005
1.9005,77.08699000023026
2.989,77.10370000023022
2.2854,77.12038000023038
1.5224,77.13708000023058
1.593,77.15380000023079
1.1384,77.17051000023075
1.7136,77.18723000023095
1.9758,77.2039200002309
2.1249,77.22058000023104
1.7958,77.23722000023118
2.1187,77.25388000023132
2.3769,77.28726000023167
1.4741,77.27056000023148
0.8902,77.30395000023162
1.037,77.32059000023175
1.1285,77.3372500002319
1.35,77.35392000023182
0.9996,77.37061000023176
1.0979,77.38733000023197
8.4661,77.40406000023195
0.7805,77.42077000023191
0.9388,77.43745000023209
0.8076,77.45412000023201
1.1455,77.47077000023192
0.6713,77.48749000023213
0.6825,77.50415000023227
0.7913,77.52082000023219
0.6695,77.53753000023217
0.7718,77.55416000023205
0.7164,77.57080000023218
0.7054,77.58743000023206
0.8123,77.6040700002322
0.855,77.62074000023212
1.1386,77.63741000023205
1.3263,77.65406000023195
1.1164,77.67073000023188
3.4531,77.68738000023178
0.6657,77.70401000023168
0.6123,77.72069000023184
0.6853,77.737370000232
0.7745,77.75405000023218
0.6449,77.77073000023235
0.9456,77.78740000023227
1.3321,77.80409000023222
0.5762,77.82077000023239
0.6895,77.83745000023255
0.55,77.85413000023271
0.5273,77.87082000023267
0.5231,77.88751000023261
0.7969,77.90418000023253
1.3932,77.9208600002327
0.8154,77.93754000023287
0.6791,77.95423000023281
0.7741,77.97091000023298
0.7927,77.98758000023291
0.5561,78.00427000023285
0.5129,78.02094000023277
0.5327,78.0376100002327
0.5303,78.05428000023262
0.5167,78.07096000023279
0.5345,78.08764000023297
0.552,78.10432000023313
0.57,78.12099000023305
0.5518,78.13767000023323
0.5405,78.15435000023339
0.5488,78.17101000023354
0.5488,78.18770000023348
0.5678,78.20438000023366
0.6015,78.2210700002336
0.8581,78.23775000023376
0.824,78.2544200002337
0.8398,78.2710866669002
0.8805,78.28776000023353
0.9436,78.30442000023369
1.5544,78.32108000023383
0.8935,78.3361033335668
0.7622,78.35112666689977
0.8506,78.36615000023274
0.5738,78.38118000023253
7.8619,78.39621000023233
16.2593,78.41124000023213
16.0492,78.42626333356509
17.3299,78.44129333356489
16.7443,78.45633000023105
17.0796,78.47136000023083
15.8706,78.48800666689733
15.9529,78.50464666689746
15.4421,78.52129333356396
18.3262,78.53794000023045
15.7876,78.55458666689694
16.4712,78.57123333356343
16.8054,78.58788000022993
16.7192,78.60452666689642
16.9062,78.62117333356291
16.5617,78.63782666689623
17.4505,78.65448000022955
15.5033,78.67113333356288
17.9114,78.68778666689619
15.9171,78.70443333356269
16.8719,78.72108000022918
16.6636,78.73772000022932
17.5635,78.7543666668958
17.732,78.7710133335623
19.4647,78.78765333356243
15.2436,78.80429333356255
15.7628,78.82092666689586
18.8221,78.837566666896
14.0428,78.85284666689579
14.7476,78.86812666689558
17.5346,78.88340000022902
16.6893,78.89868000022881
16.9815,78.9139600002286
16.5358,78.92924666689522
16.4243,78.94453333356185
17.1104,78.95982000022848
16.1998,78.97511333356192
