Interval,Time
119.1697,76.95486000025505
3.8451,76.98822000025538
1.911,76.97154000025522
1.1892,77.00490000025556
2.1256,77.02161000025552
2.4174,77.05501000025589
1.6758,77.03829000025569
2.2008,77.07172000025585
1.9766,77.08842000025604
1.5581,77.1051000002562
2.1771,77.12177000025613
1.3487,77.1384500002563
1.3523,77.15513000025646
2.1463,77.17182000025642
2.4471,77.18847000025632
1.47,77.20518000025628
1.4768,77.23846000025654
1.2031,77.22182000025641
0.9745,77.25511000025645
0.8217,77.27180000025639
0.9549,77.28849000025633
0.7686,77.30517000025651
0.7125,77.32184000025643
0.7384,77.3385200002566
0.9315,77.35520000025677
0.9987,77.37185000025667
1.1528,77.38853000025684
1.6256,77.40521000025701
2.0436,77.42189000025718
1.6276,77.4385600002571
2.1231,77.45523000025703
1.1237,77.48860000025714
0.889,77.5052800002573
0.8528,77.4719100002572
0.6927,77.52196000025748
0.7208,77.53864000025764
0.6862,77.55532000025781
0.6647,77.57201000025775
0.8225,77.5887000002577
0.786,77.60539000025764
0.7309,77.6220700002578
0.8281,77.63874000025774
0.8016,77.6554200002579
1.521,77.67209000025782
1.4592,77.68877000025799
2.1159,77.70545000025817
0.9808,77.72213000025833
0.7794,77.7388100002585
1.0418,77.7721600002586
0.7321,77.78883000025851
1.1932,77.75549000025866
0.7577,77.80552000025845
0.7348,77.82220000025863
0.9304,77.8388800002588
0.9992,77.85556000025896
0.9203,77.87224000025913
0.7387,77.8889200002593
1.3727,77.90559000025922
1.3458,77.92226000025914
1.6896,77.93894000025932
2.0542,77.95563000025926
1.8412,77.97231000025943
1.8048,77.98899000025959
1.0147,78.00567000025977
0.9503,78.02235000025993
0.8052,78.03902000025985
0.8637,78.05570000026003
1.1482,78.0723800002602
1.0808,78.08906000026036
1.0866,78.10574000026052
0.9851,78.12241000026046
0.9436,78.13909000026062
1.324,78.15576000026054
1.1947,78.17243000026048
1.6625,78.18911000026064
1.1788,78.2057900002608
1.2862,78.22247000026097
1.0055,78.23915000026115
0.8836,78.25583000026131
0.6415,78.27250000026123
0.7111,78.28917666692799
0.7502,78.30584000026155
0.8726,78.32250333359512
0.9195,78.33916666692868
0.7041,78.35581666692859
0.6336,78.37247333359532
0.5861,78.38766666692915
10.5637,78.40286000026296
17.0908,78.41806000026362
17.4465,78.43325333359745
15.8959,78.4484533335981
17.1447,78.46365333359874
17.1301,78.47884666693257
16.2988,78.49404666693323
16.5922,78.50924666693388
16.6441,78.52444666693452
16.1327,78.54109333360103
16.4067,78.55774000026751
16.513,78.574386666934
16.8549,78.59104000026733
17.5278,78.60768666693382
15.9144,78.62433333360032
17.0095,78.64098666693363
17.0204,78.65764000026695
16.7041,78.67429333360027
15.8103,78.6909466669336
16.6462,78.70760000026692
17.2939,78.72425333360023
19.7715,78.74090666693355
15.4341,78.75755333360006
16.9628,78.77420666693337
16.0459,78.79086000026669
32.109,78.80716666693426
16.915,78.82347333360184
16.4662,78.83977333360258
16.9173,78.85608000027015
16.3417,78.87238000027091
16.6444,78.88868000027165
17.2597,78.90498000027239
16.0374,78.92128000027314
17.6335,78.93758666694072
16.4543,78.95389333360828
15.6194,78.9705466669416
16.8266,78.98720000027492
15.8983,79.00385333360825
17.1964,79.02050666694157
16.4546,79.03716666694172
16.7065,79.05382666694187
29.7075,79.07048666694202
10.2747,79.08713000027556
12.1494,79.1037733336091
15.2887,79.12041000027583
16.7367,79.13704666694254
16.6216,79.15368333360925
17.1534,79.1703266669428
16.0352,79.18692333360947
17.1462,79.20352000027616
16.6018,79.22011666694283
16.2929,79.23670666694268
17.2987,79.25331333360914
16.9429,79.269903333609
16.8075,79.28648333360907
17.1304,79.30306333360915
16.1598,79.31960666694259
16.3771,79.33615000027605
16.3937,79.3527400002759
16.8769,79.36932333360939
16.5675,79.38589000027626
16.8792,79.40246333360952
15.9434,79.4190300002764
16.443,79.43560666694306
16.7645,79.45220000027632
16.5408,79.46879333360958
16.2873,79.48537666694308
17.1893,79.50196000027657
16.5354,79.51850666694344
16.9513,79.53506000027666
16.4859,79.5516033336101
16.9518,79.56814666694356
16.2918,79.584690000277
17.251,3.0144740000013264
16.3984,3.0311140000014567
16.6995,3.0477640000013633
15.6542,3.064444000001531
16.6495,3.0811240000016986
17.2035,3.0978440000019036
16.5076,3.1145040000020527
16.6191,3.131194000001997
17.1316,3.1478640000019222
16.6307,3.1645840000021273
16.3235,3.1812840000023135
16.7439,3.197954000002239
16.5831,3.2146340000024067
16.6925,3.231324000002351
16.9693,3.248024000002537
17.0658,3.2647040000027046
16.4323,3.281404000002891
16.7733,3.298074000002816
16.4873,3.314754000002984
16.7541,3.3313940000031144
16.4502,3.3480940000033006
16.8698,3.364794000003487
16.346,3.381514000003692
16.5682,3.3981940000038593
17.0561,3.4148840000038034
16.4215,3.4315640000039713
16.3617,3.448214000003878
16.5851,3.464864000003785
17.0854,3.481564000003971
16.4271,3.4982440000041386
16.7993,3.5149140000040644
17.5962,3.5315740000042135
16.0989,3.548254000004381
16.6157,3.5649340000045484
