Interval,Time
127.6581,77.07013666691492
3.2359,77.08682666691486
2.1763,77.1035166669148
2.1573,77.12019666691496
2.1162,77.13687666691514
2.1236,77.15357666691533
1.6732,77.17027666691551
2.6607,77.18695666691568
1.9484,77.20365666691586
1.5445,77.22036666691582
1.061,77.23708666691603
0.9816,77.25379666691599
1.0857,77.27050666691596
1.0536,77.28721666691592
1.1018,77.30390666691586
0.9218,77.32056666691601
1.4314,77.33722666691617
1.6679,77.35394666691637
1.6532,77.37064666691656
1.7356,77.38728666691668
1.4312,77.42063666691678
1.7412,77.40395666691661
1.2363,77.43729666691692
0.7186,77.45393666691706
0.844,77.47063666691724
6.4895,77.4873466669172
0.9736,77.50406666691741
1.3469,77.52074666691757
1.4455,77.53738666691771
4.2963,77.55410666691792
0.6697,77.57076666691806
1.098,77.6041266669184
0.7801,77.58744666691823
0.8536,77.62085666691839
0.8031,77.63753666691855
0.7698,77.65421666691871
0.6908,77.67085666691884
0.6815,77.68750666691875
0.6861,77.70418666691891
0.7072,77.72082666691905
0.6904,77.73750666691922
1.0606,77.75414666691935
1.3745,77.7708066669195
1.7181,77.78744666691962
1.8739,77.80409666691953
0.9397,77.82074666691943
1.0691,77.85409666691953
0.8741,77.8707766669197
0.7454,77.88745666691987
1.4367,77.83742666691961
0.8702,77.9041266669198
1.33,77.92080666691996
1.3477,77.93748666692012
1.4917,77.9541666669203
1.5137,77.97084666692047
3.0326,77.98752666692063
1.2692,78.0042066669208
2.1418,78.02088666692097
1.0806,78.03755666692089
1.0682,78.05423666692106
1.3774,78.07091666692124
1.2311,78.0875966669214
1.093,78.10427666692156
0.9738,78.12094666692148
0.9124,78.13762666692166
0.6885,78.15430666692183
0.8322,78.17098666692199
0.8939,78.18766666692215
1.1253,78.20435666692211
1.0348,78.22104666692205
1.0798,78.23771666692197
0.9002,78.25439666692215
1.6187,78.27107666692231
0.7767,78.28775666692248
0.7045,78.30443666692264
0.6817,78.3211166669228
0.9271,78.33778666692274
1.0299,78.35445666692266
0.7936,78.37113666692284
0.7739,78.38780666692276
0.7232,78.40449333358929
0.6063,78.42116666692263
0.5949,78.43783666692255
0.5694,78.45450666692247
0.5463,78.471173333589
0.5288,78.48768333358923
11.8729,78.50419333358947
16.2149,78.52070333358971
17.0348,78.53720666692313
16.5191,78.55371000025654
16.7594,78.57022000025678
17.0928,78.5867233335902
16.7555,78.60322666692362
16.5889,78.61973666692386
16.3837,78.6362466669241
17.0479,78.65288666692423
15.686,78.66953333359072
16.2845,78.68617333359084
16.6018,78.70282000025735
17.1166,78.71946000025747
16.5607,78.73609333359077
17.1507,78.75273333359091
16.9793,78.76937333359103
15.9235,78.78600666692434
16.6909,78.80264000025764
17.2244,78.81928000025778
15.9214,78.83591333359108
17.3386,78.8525533335912
16.4082,78.86919333359134
16.6943,78.88584000025783
22.0687,78.90248666692432
15.0551,78.9191333335908
14.654,78.9357633335907
16.6504,78.95240000025741
18.1148,78.96903666692414
