Interval,Time
142.8156,77.42925000024913
3.8499,77.46262000024925
2.4283,77.44593000024929
1.5988,77.49604000024917
1.1586,77.4793300002492
1.0397,77.51276000024937
1.0391,77.52947000024933
1.2023,77.5461500002495
1.3245,77.56282000024943
1.3046,77.5795000002496
0.9611,77.5962200002498
1.0543,77.61292000024999
1.9607,77.62961000024993
2.0699,77.64628000024986
3.1819,77.66294000025
1.8414,77.67959000024992
1.6239,77.69624000024982
1.9224,77.71295000024978
1.3983,77.72963000024995
1.2257,77.74631000025012
1.3954,77.76295000025024
2.3097,77.77960000025016
1.1496,77.79630000025034
1.2685,77.81299000025028
2.2025,77.8463600002504
1.2873,77.82970000025024
1.2167,77.86304000025056
1.1892,77.87972000025073
1.1516,77.89644000025093
1.1299,77.91314000025112
0.9569,77.92985000025108
1.171,77.94654000025103
0.7259,77.96318000025116
0.7667,77.9798200002513
1.3118,77.99646000025142
1.3138,78.01315000025136
1.1365,78.02982000025129
1.5849,78.04647000025119
0.8152,78.06311000025133
0.6682,78.07977000025147
0.8753,78.11310000025155
0.6254,78.12978000025171
0.8244,78.09642000025138
0.7554,78.14647000025167
0.6733,78.16315000025183
0.6464,78.179830000252
0.6294,78.19652000025194
0.9998,78.21320000025212
0.8222,78.22988000025228
1.2342,78.24658000025246
0.5512,78.26325000025238
0.5362,78.27993000025256
0.6519,78.29661000025273
0.6359,78.31328000025265
0.7689,78.32996000025281
0.8911,78.34664000025299
0.8895,78.36331000025291
1.2646,78.37997000025305
0.574,78.39664000025299
0.611,78.41329000025289
0.5294,78.42997000025306
0.6076,78.44664000025298
0.5914,78.46332000025315
0.8462,78.48000000025333
0.563,78.49668000025349
0.5577,78.51336000025366
0.5532,78.53004000025382
0.5473,78.54673000025376
0.6109,78.56342000025371
0.6012,78.58010000025388
0.6089,78.59678000025404
0.5987,78.613470000254
0.5895,78.63015000025416
0.5804,78.64682000025408
0.5655,78.66350000025425
0.5723,78.68018000025442
0.5703,78.69686000025459
0.6037,78.71354000025475
0.6688,78.73021000025469
0.7511,78.74688666692143
0.7265,78.76356000025477
1.0557,78.78022000025493
0.7989,78.79688666692144
0.7605,78.81229333358677
0.7436,78.82770000025211
0.6199,78.84310000025108
4.5029,78.85850000025006
16.0526,78.87390000024904
16.2302,78.88930666691438
16.7554,78.90470666691336
17.1086,78.92010666691232
16.8259,78.93551333357766
17.6757,78.95091333357664
15.4818,78.96756000024313
16.4508,78.98420000024326
17.0229,79.00084666690975
16.3124,79.01748666690989
15.9473,79.03412666691001
16.4522,79.05076000024332
17.1084,79.06739333357662
16.8319,79.08402666690992
17.1376,79.10066000024322
16.5538,79.11729333357653
16.2823,79.13392666690983
17.0216,79.15056666690995
16.5637,79.16720000024326
16.5907,79.18383333357656
16.7774,79.20046666690986
16.5363,79.21710000024316
20.2514,79.2337400002433
14.6937,79.2503733335766
17.9407,79.26700666690991
14.1881,79.28364666691003
20.044,79.30028666691017
16.686,79.31569000024302
14.4547,79.33109333357588
16.01,79.34650333357555
16.48,79.36192000024207
16.5924,79.37733666690858
16.4098,79.39275333357509
17.1915,79.4081700002416
17.5408,79.42359333357447
15.7987,79.43901000024098
16.2407,79.4544266669075
17.2393,79.471073333574
15.2539,79.48772000024049
17.2739,79.50436000024061
15.9423,79.52099333357391
23.2607,79.53762666690722
11.6561,79.55426666690735
26.4889,79.57090000024066
10.0897,79.58751666690735
13.5913,79.60414000024087
15.6283,79.6207633335744
17.3579,79.6373933335743
16.4985,79.65402333357417
16.4781,79.6706600002409
16.8437,79.68730333357443
16.1854,79.70392000024114
17.582,79.72053666690783
16.0534,79.7371433335743
16.8602,79.75376666690782
16.8927,79.77038333357451
16.1296,79.78696333357459
16.8939,79.80354333357467
16.5416,79.82012333357474
16.706,79.83669666690798
16.5481,79.85327000024122
17.1806,79.86987000024132
16.3559,79.88647000024142
16.8623,79.90308666690811
16.524,79.91970333357482
16.7683,79.93632666690834
16.0157,79.95298666690849
16.9294,79.96961000024201
16.4082,79.9862266669087
16.8712,80.00285000024223
16.6248,80.01947333357576
16.9351,80.03609666690929
16.9201,80.05269333357597
15.6179,80.06929000024265
16.6314,3.015523333333898
16.4053,3.0321733333338052
16.8327,3.0488233333337122
16.4819,3.0655133333336564
16.6228,3.082173333333805
16.8107,3.0988733333339913
16.4303,3.115513333334122
16.9565,3.1321833333340474
16.6709,3.1488733333339916
18.7463,3.165553333334159
14.5418,3.182263333334122
17.456,3.198993333334103
15.7345,3.2156933333342894
16.8588,3.2324033333342523
17.0642,3.249123333334457
16.1964,3.265803333334625
16.5494,3.2824833333347923
16.8858,3.2991833333349785
16.4059,3.3158233333351093
16.7087,3.332473333335016
17.0644,3.3491533333351837
16.634,3.3658033333350903
16.6325,3.382473333335016
16.5244,3.3991533333351835
16.7099,3.415793333335314
16.6145,3.432453333335463
17.0959,3.449163333335426
16.5206,3.4658433333355934
16.3661,3.4825433333357796
16.8878,3.499223333335947
16.5733,3.515903333336115
17.5483,3.532563333336264
15.9554,3.5492633333364503
16.7121,3.565913333336357
16.5863,3.582633333336562
16.4364,3.599353333336767
16.9715,3.616013333336916
16.8189,3.6326833333368413
16.2916,3.6493333333367484
17.2801,3.666043333336711
16.3919,3.6827233333368787
16.6404,3.699423333337065
16.3924,3.7160733333369715
16.8297,3.7327433333368973
17.6625,3.7494133333368227
16.1226,3.76609333333699
16.6021,3.782763333336916
16.9599,3.7994333333368413
16.1202,3.8161333333370275
17.0855,3.8328133333371954
16.8056,3.849493333337363
16.1642,3.8661733333375303
16.4704,3.882843333337456
17.1829,3.8995333333374003
16.1293,3.9161733333375306
16.9991,3.932843333337456
16.4415,3.949523333337624
31.9455,3.96622333333781
12.3913,3.9828933333377354
8.6765,3.9995433333376424
13.7253,4.016183333337772
16.8586,4.032853333337698
16.4497,4.049533333337866
16.9078,4.06622333333781
16.7738,4.082953333337791
16.6155,4.099643333337736
16.0838,4.116343333337921
17.1257,4.133013333337847
16.9659,4.14972333333781
16.5397,4.166423333337996
16.8396,4.183143333338201
16.781,4.199853333338163
16.7545,4.2165833333381455
16.333,4.233243333338295
19.762,4.249903333338443
14.1133,4.266573333338369
16.1467,4.283263333338313
16.9079,4.299953333338257
16.8789,4.316633333338425
16.4145,4.3333233333383685
16.7847,4.349993333338294
16.3272,4.366633333338425
16.4026,4.383283333338332
16.3978,4.399963333338499
16.934,4.416613333338406
16.8985,4.433253333338536
17.4564,4.449933333338704
16.8189,4.46660333333863
16.216,4.483283333338797
16.552,4.499963333338965
16.6198,4.516613333338872
16.5148,4.533323333338834
16.8414,4.550023333339021
16.387,4.566703333339189
16.7822,4.583423333339393
16.5618,4.600123333339579
16.8878,4.616803333339747
16.7029,4.633483333339915
16.8116,4.650163333340083
16.8937,4.66684333334025
16.4036,4.683563333340455
16.4727,4.700243333340622
16.4831,4.716893333340529
17.1123,4.733613333340735
16.3089,4.750293333340902
16.3713,4.7669633333408274
17.3121,4.783633333340753
16.4573,4.80031333334092
16.5489,4.816963333340827
16.9596,4.833633333340753
16.3385,4.85028333334066
16.4399,4.86692333334079
16.9749,4.883643333340995
16.84,4.900313333340921
16.7279,4.916993333341088
16.7472,4.933683333341032
16.0739,4.9503433333411815
17.6634,4.9670233333413485
16.9347,4.983733333341312
15.9995,5.000413333341479
16.4442,5.017093333341647
16.6494,5.033773333341815
17.0488,5.050433333341964
16.5,5.067083333341871
17.0195,5.083753333341796
16.329,5.100463333341759
16.6349,5.117143333341926
16.5917,5.133823333342094
16.4605,5.150473333342001
16.3475,5.167123333341908
16.6441,5.183783333342057
17.5728,5.200463333342224
16.0426,5.217123333342373
17.1155,5.23382333334256
16.8793,5.250483333342709
17.2488,5.267153333342634
15.5823,5.283833333342802
17.1881,5.300503333342728
16.8151,5.317203333342913
16.4013,5.333913333342876
16.5578,5.350623333342839
17.2053,5.367343333343044
16.4365,5.384053333343006
17.1672,5.400753333343193
15.7565,5.417423333343119
17.0974,5.434073333343025
16.4839,5.450743333342951
17.1333,5.467433333342895
16.4155,5.4840933333430435
16.8047,5.500763333342969
16.6527,5.517453333342914
16.3339,5.534133333343081
17.2816,5.5508233333430255
16.2964,5.567503333343193
16.6761,5.584223333343398
16.2704,5.600923333343584
16.4576,5.617613333343528
17.6168,5.634293333343696
16.7002,5.651003333343659
16.1066,5.6676733333435845
16.8686,5.684343333343509
17.069,5.701013333343435
16.4138,5.717683333343361
16.8385,5.734363333343528
16.533,5.751043333343696
16.7777,5.76773333334364
16.375,5.7844133333438075
16.7673,5.801083333343733
16.4087,5.817723333343864
16.8508,5.834393333343789
16.4535,5.8510433333436955
17.5066,5.867723333343863
16.5512,5.884403333344031
16.4749,5.90106333334418
17.0317,5.917733333344105
16.4278,5.93442333334405
16.4984,5.951133333344012
16.4144,5.967823333343957
17.0096,5.984513333343901
16.8228,6.001213333344087
15.8476,6.017893333344254
16.6532,6.034543333344161
16.9728,6.051193333344068
16.5359,6.0678533333442175
17.0534,6.0845033333441245
16.8234,6.101163333344274
16.5874,6.117803333344404
16.8481,6.134473333344329
16.5725,6.1511733333445155
16.4673,6.167823333344423
17.1671,6.184523333344608
16.5656,6.201223333344795
17.0926,6.217923333344981
16.4573,6.234603333345149
16.8173,6.2512733333450745
17.5448,6.267923333344981
15.7374,6.284633333344944
16.6347,6.301273333345074
16.8562,6.317953333345242
28.3709,6.334633333345409
10.4952,6.351293333345558
12.2851,6.367973333345726
14.6701,6.384633333345875
16.8687,6.401323333345819
16.2911,6.418013333345764
16.9338,6.434713333345949
16.7212,6.4513733333460985
16.4617,6.468083333346061
17.045,6.484733333345968
16.623,6.5014533333461735
16.5539,6.518163333346136
16.6453,6.534833333346062
17.0646,6.551503333345987
16.9142,6.56821333334595
16.3926,6.584933333346155
16.3085,6.601623333346098
16.7781,6.618303333346266
17.0441,6.635003333346453
16.6808,6.651693333346397
16.3569,6.668333333346527
16.3597,6.685003333346453
17.0258,6.7016733333463785
16.9377,6.718393333346583
16.5693,6.735073333346751
16.5358,6.751713333346881
17.2205,6.768403333346825
16.2963,6.7851133333467875
16.4584,6.801793333346955
16.4784,6.8184833333469
17.1809,6.835213333346881
16.947,6.851913333347067
16.8739,6.868633333347272
16.0952,6.8853133333474394
16.7988,6.901983333347365
16.4008,6.918653333347291
16.7153,6.935293333347421
17.212,6.951963333347346
16.0951,6.968643333347514
17.1364,6.98531333334744
16.6694,7.00195333334757
16.634,7.018633333347738
16.6128,7.035283333347644
16.4886,7.051923333347775
17.0769,7.068613333347719
16.1055,7.085313333347905
17.1498,7.10200333334785
16.4533,7.1186833333480175
16.9664,7.135353333347942
17.0399,7.152063333347906
16.189,7.168773333347868
16.4614,7.185433333348017
17.2485,7.20214333334798
15.8313,7.2188433333481665
16.7802,7.235483333348297
16.5965,7.252143333348446
17.4174,7.26883333334839
16.1891,7.285523333348334
16.8636,7.302203333348501
16.5418,7.318873333348427
16.5227,7.335523333348334
17.2638,7.352203333348501
16.4879,7.368833333348389
16.7578,7.385523333348334
15.7362,7.40219333334826
17.4106,7.418903333348222
16.7797,7.435603333348408
16.4003,7.452283333348576
16.3357,7.468923333348706
16.9318,7.485583333348855
17.0195,7.502283333349042
17.12,7.518983333349228
15.804,7.535703333349433
16.9103,7.552363333349581
16.7892,7.569083333349787
16.811,7.585773333349731
16.5918,7.602413333349861
16.9905,7.619063333349768
16.9112,7.635743333349936
16.215,7.652423333350104
16.2857,7.669103333350271
17.1294,7.6857733333501965
16.5756,7.702453333350364
17.0468,7.71915333335055
16.2798,7.735833333350718
16.4351,7.752483333350625
16.8581,7.76915333335055
16.4192,7.785813333350699
17.1571,7.802493333350867
16.6037,7.819193333351054
16.6629,7.835873333351221
16.4663,7.85253333335137
16.991,7.869183333351277
16.3457,7.885823333351407
17.291,7.902493333351333
17.1825,7.919183333351277
15.8146,7.935883333351463
16.6509,7.952573333351407
16.8733,7.9692833333513695
16.5612,7.985923333351501
16.5478,8.002573333351407
16.7694,8.019253333351575
16.8105,8.035933333351743
16.7608,8.05261333335191
17.0185,8.069263333351817
16.025,8.085923333351966
17.3716,8.102603333352134
16.3715,8.119283333352302
17.0433,8.135973333352245
16.5096,8.15269333335245
15.951,8.169363333352376
16.9514,8.1860333333523
16.8991,8.202703333352227
16.8698,8.219423333352431
16.5069,8.236133333352395
16.6541,8.252823333352339
16.5613,8.269493333352264
16.3524,8.286163333352189
17.2175,8.302823333352338
16.3026,8.319463333352468
16.4954,8.336143333352636
