Interval,Time
152.8773,76.92072000024608
3.6904,76.95409000024618
1.3059,76.93741000024602
1.1583,76.97080000024614
1.1238,76.9874900002461
0.8729,77.00422000024608
0.8888,77.02091000024602
0.8627,77.03758000024594
1.15,77.05426000024612
1.2354,77.0709900002461
2.0439,77.08767000024626
2.3979,77.10435000024643
3.6336,77.12102000024635
1.9009,77.1377100002463
1.6375,77.15442000024626
1.469,77.17110000024643
1.7832,77.18778000024659
1.6225,77.20448000024678
1.9019,77.22116000024695
1.4451,77.23780000024708
2.1958,77.27121000024722
1.0285,77.25451000024704
0.9986,77.2878900002474
1.0516,77.30453000024752
0.8363,77.32120000024746
0.8761,77.33787000024738
0.8076,77.35457000024756
0.7484,77.37127000024775
0.681,77.38797000024793
0.7937,77.40464000024787
0.7512,77.42129000024777
0.7402,77.43794000024768
0.7267,77.45467000024766
0.9402,77.47135000024782
1.2921,77.48802000024774
1.1356,77.50467000024766
1.1472,77.5213100002478
2.0892,77.53795000024792
1.3664,77.57129000024824
0.9145,77.5879700002484
0.8917,77.55461000024806
0.8643,77.60466000024834
0.7723,77.62129000024824
0.6452,77.6379700002484
0.6102,77.65463000024855
0.6615,77.67130000024848
0.8108,77.68798000024864
0.6586,77.70466000024881
0.6048,77.72134000024899
1.5056,77.73802000024915
0.8016,77.75470000024931
1.0001,77.77137000024923
1.3318,77.78806000024919
1.3473,77.80474000024935
0.7237,77.82142000024952
0.5789,77.83810000024968
0.8364,77.87146000025002
0.6425,77.85478000024986
0.5525,77.88814000025019
0.5151,77.90482000025035
0.5678,77.92150000025053
0.5759,77.93819000025047
0.5181,77.95486000025039
0.6026,77.97154000025056
0.5666,77.98822000025073
0.6464,78.00491000025067
0.5582,78.02159000025084
0.5542,78.03826000025077
0.5799,78.05494000025094
0.5316,78.07161000025086
0.5868,78.08828000025079
0.5732,78.10495000025071
0.5515,78.12163000025087
0.5764,78.13831000025105
0.5634,78.15498000025097
0.7288,78.17165000025089
0.8813,78.18833000025107
0.9535,78.2050166669176
0.8253,78.22169000025093
1.0899,78.23836333358427
0.6634,78.2550333335842
0.6766,78.27169333358435
0.6318,78.2872133335839
0.586,78.30273333358346
0.5687,78.31826000024937
4.5267,78.33378000024892
15.4923,78.34930666691484
16.8321,78.36483333358075
16.7443,78.3803533335803
16.3036,78.39588000024622
17.2036,78.41140666691214
16.5449,78.4269266669117
15.2216,78.44357333357819
17.4319,78.46022000024468
17.7492,78.47686000024481
14.8419,78.4935066669113
17.1641,78.51014666691142
16.5431,78.52678666691156
16.657,78.54342666691169
17.2505,78.56006666691182
16.7135,78.57670666691195
16.7208,78.59335333357845
15.6141,78.61000000024494
16.8648,78.62664666691143
16.8262,78.64330000024475
17.0762,78.65994666691124
18.6791,78.67660000024456
19.2975,78.69323666691128
14.6258,78.70988000024482
15.7907,78.72652333357837
16.8578,78.74316666691192
17.5744,78.75863333357778
13.446,78.7740933335768
18.3305,78.78955333357584
16.358,78.80501333357486
16.2885,78.8204733335739
17.5941,78.83594333357317
16.1968,78.85140666690562
16.1175,78.86687000023807
16.4697,78.88233333357051
17.4977,78.89779000023613
16.2859,78.91442333356943
15.3431,78.93105666690273
17.4355,78.94769000023604
16.5338,78.96433000023616
16.2719,78.9809700002363
23.4302,78.99761666690279
12.17,79.01427000023611
29.7684,79.03092333356943
11.3759,79.04756000023615
7.238,79.0642033335697
16.6894,79.08084666690324
16.6822,79.09749000023677
17.081,79.11413333357032
16.6542,79.13077000023704
16.7139,79.14740666690376
16.371,79.16402666690387
17.8984,79.18064666690398
15.3519,79.19724000023724
16.7698,79.2138333335705
16.4831,79.23042666690378
17.1857,79.24702000023704
16.5649,79.2636133335703
