Interval,Time
142.7091,77.4211100002355
2.891,77.43779000023567
1.5959,77.45447000023583
1.9889,77.471150000236
1.6597,77.48784000023593
1.5012,77.50453000023589
1.7166,77.52124000023585
2.0943,77.53794000023603
1.7324,77.55463000023597
1.8313,77.57135000023618
1.088,77.58807000023639
1.0755,77.60477000023657
1.178,77.62145000023675
0.924,77.63813000023691
0.8155,77.65482000023685
0.7563,77.67149000023677
0.9692,77.68814000023669
0.9068,77.70484000023687
0.7314,77.72155000023683
0.7422,77.73819000023697
0.722,77.75488000023691
1.2521,77.7715800002371
2.1373,77.78828000023728
1.9881,77.80496000023744
1.1553,77.82164000023762
1.1744,77.83831000023754
1.4383,77.85498000023748
1.5866,77.8716500002374
1.2622,77.88829000023752
1.3224,77.9049700002377
1.0781,77.92164000023762
1.2324,77.93828000023775
1.4172,77.95496000023792
2.3548,77.97168000023812
1.4079,77.98836000023829
1.4695,78.00507000023825
1.2404,78.02179000023845
1.3924,78.0551700002388
0.7855,78.07185000023898
0.8763,78.03849000023864
0.8351,78.0884900002391
1.0699,78.10517000023927
0.8532,78.12182000023918
0.7624,78.1384600002393
0.6938,78.15512000023946
0.6551,78.17177000023936
0.8421,78.1884100002395
0.905,78.20504000023939
0.8435,78.22172000023956
2.7465,78.23840000023972
1.2142,78.25509000023966
1.0547,78.2717600002396
1.238,78.28844000023976
0.7894,78.30512000023992
0.9227,78.33847000024002
0.7093,78.35515000024019
0.6193,78.32179000023986
0.6954,78.37184000024013
0.7388,78.3885200002403
0.8093,78.40520000024047
0.8859,78.42187000024039
0.8945,78.43855000024055
0.8449,78.45523000024073
0.7879,78.4719100002409
0.5741,78.48860000024084
0.5565,78.50527000024077
0.612,78.52195000024093
0.8382,78.53862000024085
0.8075,78.55530000024103
0.7265,78.5719800002412
0.8965,78.58866000024136
0.9678,78.60534000024153
0.636,78.62202000024169
0.5894,78.63870000024187
0.6292,78.65538000024203
0.6386,78.67208000024222
0.6832,78.68877000024216
0.6241,78.70545000024234
0.5791,78.72212000024226
0.5527,78.73878666690877
0.5513,78.75546000024211
0.5584,78.77212333357566
0.5676,78.78878333357582
0.578,78.80381000024266
0.5657,78.81884333357634
1.8889,78.83387000024318
15.1328,78.84889666691004
15.8385,78.86393000024371
17.0458,78.87896333357739
16.2052,78.89399666691106
17.1396,78.90903000024473
16.0738,78.92405666691158
17.3245,78.93908333357842
15.5195,78.95573666691175
17.0333,78.97238333357824
16.2585,78.98903666691156
19.6643,79.00569000024488
13.2424,79.0223433335782
16.121,79.0389900002447
17.7936,79.05563666691118
16.0244,79.07227666691132
16.9586,79.08892333357781
17.5585,79.10556333357795
16.4434,79.12220333357807
15.8762,79.13885000024456
16.9885,79.1554900002447
19.7868,79.17213000024482
15.1097,79.18877000024496
18.5861,79.20541666691145
13.3032,79.22205666691158
18.7333,79.23870333357807
18.9645,79.25535000024456
14.3736,79.27067000024533
13.731,79.28599000024609
18.4435,79.30131000024686
16.4856,79.31663000024761
16.3894,79.33194333358155
17.562,79.34725666691548
16.8448,79.36257000024942
16.4434,79.37788333358336
16.702,79.39319000025047
16.4993,79.4085033335844
16.5284,79.42514333358453
15.8837,79.44178333358467
17.0511,79.45842333358479
15.3301,79.47506333358493
25.5859,79.49171000025142
11.3562,79.50835666691792
15.3127,79.52501000025123
17.2333,79.54165666691773
15.6867,79.55831000025104
16.1041,79.57496333358436
16.5366,79.59161000025087
16.7921,79.60825666691736
16.5632,79.62489333358407
17.2324,79.64151333358419
15.8542,79.65811666691769
16.9512,79.6747200002512
16.4758,79.69129666691785
17.7094,79.70788000025135
15.8828,79.72446333358484
16.1607,79.74104666691832
17.7366,79.75763000025181
16.3112,79.7742133335853
15.7611,79.79077666691877
17.4094,79.80735666691885
15.0008,79.82395333358552
16.9755,79.84054333358537
16.5295,79.85716000025207
16.9453,79.87377000025194
15.7487,79.89038000025181
16.2608,79.90695333358505
16.8053,79.9235266669183
16.3954,79.94010000025155
16.5743,79.95671000025142
16.865,79.97332000025129
17.3683,79.9899233335848
16.8127,80.00653333358467
17.3446,3.0145440000039527
15.784,3.031234000003897
16.6029,3.0479040000038222
16.8425,3.0646040000040085
16.0626,3.0812540000039155
17.0534,3.097934000004083
16.8825,3.114624000004027
16.3312,3.1312940000039524
16.5159,3.147964000003878
16.7547,3.1646540000038224
17.2568,3.18133400000399
16.6335,3.1980140000041573
16.7667,3.2147040000041014
16.6006,3.2313840000042693
16.716,3.2480840000044555
16.5981,3.264724000004586
17.6194,3.281394000004511
16.36,3.2980840000044553
16.3921,3.3147640000046232
16.1817,3.3314040000047536
17.789,3.348084000004921
15.913,3.364754000004847
17.3216,3.381424000004772
16.4012,3.3981140000047163
17.2883,3.4148040000046604
16.1645,3.431524000004865
16.532,3.448204000005033
16.7742,3.4648740000049583
16.608,3.4815240000048653
17.3302,3.4982340000048278
16.3417,3.5149040000047536
16.3125,3.5315940000046977
16.0925,3.548284000004642
17.1982,3.564954000004567
16.0197,3.5816340000047346
16.4473,3.598324000004679
16.9825,3.615014000004623
16.7249,3.631694000004791
16.5454,3.648414000004996
16.645,3.6650940000051633
16.6009,3.6817840000051074
16.4971,3.6984540000050328
16.5599,3.7151240000049586
16.9696,3.731804000005126
16.6772,3.7484840000052935
16.6501,3.7651640000054614
16.8697,3.7818340000053867
16.3962,3.798524000005331
16.933,3.8152040000054983
16.3204,3.831884000005666
16.8188,3.8485640000058337
16.5809,3.8652440000060015
16.7247,3.881924000006169
16.7622,3.898604000006337
17.3931,3.9152840000065043
