Interval,Time
96.6754,77.37046000026213
3.9648,77.40382000026247
2.5966,77.38714000026229
1.9601,77.42054000026268
1.7985,77.43726000026288
2.073,77.45394000026305
2.3132,77.47064000026323
1.9564,77.48737000026321
1.592,77.5040700002634
2.1453,77.5207900002636
1.7263,77.53747000026377
1.3482,77.55417000026395
1.4563,77.57089000026416
1.6503,77.5875300002643
1.6502,77.60416000026417
2.3738,77.62087000026415
2.1978,77.63757000026433
2.2707,77.65421000026446
1.4759,77.67089000026462
0.9168,77.68753000026476
0.833,77.70421000026492
1.1026,77.72087000026508
1.1229,77.737540000265
1.1924,77.75422000026516
1.0931,77.77093000026512
1.1132,77.7876100002653
1.6138,77.80427000026545
1.6816,77.82094000026537
1.9244,77.8376100002653
1.4632,77.8543300002655
1.018,77.88774000026565
0.9713,77.87102000026545
0.9633,77.90438000026577
1.1782,77.92108000026597
1.1115,77.93777000026591
1.2091,77.95442000026581
0.8401,77.97107000026573
1.0883,77.98776000026567
1.3572,78.0044300002656
1.361,78.02107000026572
1.7422,78.03774000026566
2.2231,78.05438000026578
1.334,78.07107000026572
1.1563,78.08773000026588
1.112,78.104370000266
1.1871,78.12105000026617
1.3119,78.13773000026634
1.3103,78.15441000026651
1.1796,78.17108000026643
1.2516,78.18776000026661
1.4855,78.20445000026655
0.8875,78.22113000026671
1.3657,78.23781000026688
1.4115,78.25448000026681
2.2492,78.27116000026697
1.2842,78.28784000026714
1.0558,78.3045200002673
0.9613,78.32119000026724
1.1942,78.33786000026716
1.1162,78.35454000026732
1.6062,78.37120000026748
1.411,78.38788000026764
1.3406,78.40456000026781
1.5932,78.42123000026774
1.7633,78.4379100002679
1.2379,78.45458000026782
1.3462,78.471260000268
1.4702,78.48794000026817
1.3704,78.50463000026811
1.3268,78.52131000026827
1.1456,78.53799000026845
1.1673,78.55466000026837
0.911,78.57133000026829
0.93,78.58802000026824
0.8334,78.60469000026816
1.0142,78.62137000026833
1.0835,78.6380500002685
1.0733,78.65473000026867
1.5847,78.67140000026859
1.3746,78.68808000026876
1.0594,78.70477000026871
1.4038,78.72145000026887
0.9241,78.73812666693563
0.8233,78.75480000026897
0.7238,78.7714733336023
0.7815,78.78814333360224
0.6494,78.80352333360258
5.5703,78.8189100002693
11.4124,78.83429666693601
15.6614,78.84967666693638
16.8825,78.86506333360309
17.1767,78.8804500002698
16.7228,78.89583666693652
17.467,78.91121666693688
16.6091,78.9266033336036
16.0652,78.94198333360394
17.4822,78.95863000027043
15.109,78.97527666693694
16.3927,78.99191666693706
16.5542,79.00856333360355
16.5926,79.02521000027005
16.4707,79.04185000027017
17.1968,79.05849000027031
17.3764,79.0751366669368
16.2428,79.09178333360329
16.0858,79.10843000026979
17.4125,79.12507666693628
16.4302,79.14172333360277
16.4981,79.15837666693609
17.4748,79.17503000026942
15.8909,79.1916766669359
16.3088,79.20833000026923
17.7008,79.22497666693572
21.0201,79.2416233336022
13.4383,79.25826333360234
16.6671,79.27491000026883
15.7814,79.29155000026897
17.8011,79.3081900002691
17.8429,79.32370000026934
13.8038,79.33921000026957
16.9049,79.35472000026982
16.8948,79.37022333360324
16.5465,79.38573333360348
16.711,79.4012366669369
16.6349,79.41674666693713
17.2603,79.43225666693738
16.2495,79.44776666693762
16.1298,79.46327666693786
16.7003,79.47992333360436
16.2264,79.49656333360448
17.3151,79.51320333360462
15.5569,79.52985000027111
17.149,79.5464966669376
16.525,79.56314333360409
17.2948,79.57979000027059
16.8573,79.59643000027071
16.2432,79.6130766669372
17.2982,79.62971666693734
16.0658,79.64635666693746
16.9894,79.66300333360397
16.727,79.67965000027046
16.7868,79.69629666693695
16.6323,79.71294333360345
16.5142,79.72959666693676
17.1041,79.74623333360348
16.3099,79.76285000027018
16.4077,79.77946666693687
16.6413,79.79608333360358
16.8891,79.81270000027027
16.744,79.82931666693696
16.7178,79.84593333360367
16.6068,79.86255000027036
17.5559,79.87916666693707
15.9515,79.89578333360376
28.0819,79.91241000027023
11.0043,79.92902666693693
11.8874,79.94564333360363
15.2851,79.96226666693715
18.4574,79.97888333360385
28.3124,79.99546333360392
12.0446,80.012043333604
10.6595,80.02861666693725
16.9638,3.0133500000019557
16.5362,3.0300400000019
16.3631,3.046740000002086
17.1402,3.0634100000020115
17.0595,3.0801000000019556
17.3564,3.0967600000021047
16.8456,3.11343000000203
16.9405,3.130110000002198
16.2038,3.1467900000023654
16.541,3.1634800000023096
16.779,3.1801900000022725
16.8721,3.196900000002235
16.1693,3.213560000002384
17.3151,3.2302600000025703
15.8039,3.2469600000027565
16.3165,3.2636200000029056
16.5198,3.2802700000028127
16.7885,3.2969300000029618
16.9019,3.3135900000031104
16.8453,3.3302800000030546
16.5481,3.3469400000032037
16.7955,3.3636200000033716
15.8022,3.3803100000033157
17.0902,3.3970000000032594
16.7705,3.4136600000034085
16.548,3.4303600000035948
