Interval,Time
83.6408,77.43829666692112
5.4531,77.45497666692128
2.0373,77.47166666692122
2.1354,77.4883466669214
1.9961,77.50503666692134
1.7169,77.52170666692126
1.5988,77.53838666692144
1.2128,77.5550666669216
2.4968,77.57173666692152
2.7273,77.58841666692169
1.5289,77.60511666692187
1.6827,77.62179666692205
1.8671,77.63848666692199
1.6368,77.65516666692216
1.1256,77.67182666692231
1.046,77.68854666692252
1.1833,77.70522666692268
1.2821,77.72194666692289
1.3147,77.7386666669231
1.9647,77.75537666692306
1.2734,77.77204666692298
1.4854,77.78874666692316
1.0911,77.80540666692332
0.629,77.82212666692352
0.6193,77.83884666692373
0.8872,77.8555266669239
1.1517,77.87223666692385
0.9211,77.88890666692377
0.782,77.90554666692391
0.8553,77.92219666692382
0.7434,77.93886666692374
0.8656,77.95551666692364
0.7734,77.97222666692362
0.8143,77.98890666692378
0.7989,78.00558666692395
2.1011,78.02225666692388
1.0412,78.0389266669238
0.9742,78.05560666692396
0.8301,78.0722766669239
1.8071,78.10563666692423
0.7503,78.12231666692439
0.916,78.08895666692406
1.3493,78.1389666669243
1.1971,78.1555966669242
0.8979,78.1722466669241
0.8464,78.18889666692401
0.9197,78.20553666692413
0.7701,78.22217666692427
0.8105,78.23886666692421
1.4513,78.25554666692437
0.9809,78.27222666692454
0.9208,78.2889166669245
0.8976,78.30559666692466
0.8141,78.3222866669246
2.0541,78.33896666692476
1.13,78.35565666692472
0.973,78.37234666692466
1.2698,78.38901666692458
0.9314,78.40568666692451
0.8274,78.42235666692443
1.4149,78.4390366669246
1.3667,78.45570666692453
1.2494,78.47237666692445
1.0018,78.48905666692461
1.0085,78.50572666692455
1.0897,78.52239666692446
1.7441,78.53907666692464
1.0603,78.55576666692458
1.7249,78.57245666692452
1.5205,78.58913666692469
1.1413,78.60580666692462
1.3842,78.62247666692454
1.2035,78.6391566669247
0.9269,78.65583666692488
0.8248,78.67251666692505
0.7015,78.68918666692497
0.7499,78.70586666692515
0.8061,78.72254666692531
0.9433,78.73921666692523
1.0349,78.7558966669254
1.0393,78.77258333359192
0.921,78.78926000025868
1.2644,78.80593333359202
1.576,78.82259333359217
0.9866,78.83926000025869
0.6706,78.85446000025887
4.6729,78.86966000025906
14.4553,78.88486666692607
16.3111,78.90007333359308
17.0409,78.9152800002601
16.6391,78.93048666692711
16.8446,78.94569333359412
16.433,78.96090000026115
17.2772,78.97610000026133
16.3231,78.99130666692834
16.7817,79.00796000026166
16.1966,79.02461333359498
16.5005,79.04126000026147
16.6977,79.05790666692798
15.7554,79.0745466669281
17.2361,79.09119333359459
16.6522,79.10784000026109
17.4103,79.12448666692758
16.5696,79.14113333359407
16.2125,79.15778000026056
16.8904,79.17442666692706
16.8918,79.19106666692718
16.7955,79.20771333359369
15.8751,79.22436000026018
17.112,79.24100666692667
16.473,79.25765333359315
21.4007,79.27430000025966
14.9458,79.29094666692615
16.7623,79.30759333359264
17.8466,79.32424000025914
13.6695,79.34088666692563
18.4288,79.35754000025895
15.6265,79.37312666692584
14.708,79.38871333359275
17.5019,79.40429333359282
16.7227,79.4198733335929
16.781,79.4354600002598
17.0728,79.45104000025988
16.0884,79.46662000025995
16.9957,79.48220000026002
16.6272,79.4977800002601
16.7698,79.51336000026018
25.1358,79.53000666692667
11.0458,79.5466466669268
13.9518,79.5632933335933
17.0355,79.57993333359342
14.9508,79.59657333359355
16.6369,79.61322000026004
17.9158,79.62986666692653
15.8374,79.64650666692667
16.9943,79.66315333359316
16.841,79.67980000025965
16.4634,79.69643000025954
17.2768,79.71306666692625
16.3765,79.72970333359298
16.7673,79.74634666692651
16.4951,79.76299000026006
16.4804,79.77959666692652
17.0011,79.79620333359297
17.5916,79.81281666692625
15.8464,79.82939333359292
17.1525,79.84597000025958
16.6752,79.86255666692601
15.8631,79.87911666692607
16.882,79.89567666692612
16.7422,79.91223666692618
17.3133,79.92879000025941
16.213,79.94538000025926
16.1105,79.9619533335925
16.7402,79.97852666692576
16.598,79.99513666692562
16.3798,80.01174000025914
16.7192,80.02834333359264
16.8469,80.04497333359252
16.4871,80.06160333359242
16.5922,80.07822666692594
16.9115,80.09485666692584
16.7188,80.11144000025932
15.955,80.1280400002594
19.3326,3.0144933333341033
14.4175,3.0311733333342707
16.9159,3.047863333334215
17.119,3.064573333334178
15.9781,3.0812533333343453
16.5569,3.097933333334513
16.6539,3.1146133333346806
17.5949,3.1312933333348485
16.881,3.1480233333348298
16.6673,3.164683333334979
16.3999,3.1813633333351463
16.7217,3.1980333333350717
17.3101,3.2147033333349975
16.5725,3.231383333335165
16.032,3.2480533333350903
16.7026,3.264733333335258
16.5344,3.2814133333354256
17.4492,3.2980933333355935
16.0751,3.314733333335724
16.7329,3.331423333335668
17.3157,3.3481033333358354
16.1993,3.3647933333357796
15.3647,3.3814833333357237
16.4969,3.398173333335668
17.0189,3.414873333335854
16.5958,3.431553333336022
16.6665,3.4482233333359473
16.7264,3.4649033333361148
16.8043,3.4816133333360777
16.7665,3.498303333336022
17.1739,3.5149833333361893
16.1069,3.531653333336115
17.1732,3.5483233333360404
16.3252,3.565003333336208
16.6197,3.5816733333361337
17.2022,3.598353333336301
16.6335,3.6150433333362453
16.5302,3.6317133333361706
17.3782,3.6483933333363385
16.2165,3.665073333336506
16.5525,3.681753333336674
17.3575,3.698443333336618
16.0478,3.7151233333367855
16.3908,3.7317833333369346
17.9568,3.748463333337102
15.4389,3.7651333333370274
16.9932,3.7818133333371953
17.0855,3.7985033333371394
16.134,3.815183333337307
17.0685,3.8318633333374748
16.9542,3.848543333337642
16.0975,3.86522333333781
16.5514,3.881913333337754
16.7767,3.898603333337698
16.5714,3.9152733333376237
16.4833,3.931963333337568
16.3406,3.9486333333374932
17.3421,3.9653033333374186
17.1813,3.9819733333373444
16.1303,3.998653333337512
15.6436,4.015293333337643
17.2363,4.0319633333375675
16.3195,4.048633333337493
17.0309,4.065313333337661
16.2478,4.082003333337605
17.0225,4.098683333337773
16.4888,4.1153733333377165
16.987,4.132053333337884
16.4875,4.148743333337828
16.8727,4.165423333337996
16.7841,4.182133333337959
16.5718,4.198823333337903
16.5463,4.215503333338071
16.5723,4.232183333338238
20.2261,4.248863333338406
13.1604,4.265533333338332
16.8528,4.2822033333382565
16.6453,4.298893333338201
17.2842,4.315573333338369
16.3502,4.332243333338294
17.2219,4.3489333333382385
16.1893,4.365603333338163
16.3677,4.382283333338331
16.5617,4.398963333338499
16.2254,4.415633333338425
16.7914,4.432323333338369
16.7336,4.449003333338537
16.3949,4.4656733333384615
16.765,4.482353333338629
16.7167,4.499043333338574
17.3547,4.515723333338741
15.6774,4.532373333338648
17.4044,4.549053333338816
16.7812,4.565723333338741
16.4117,4.582413333338685
16.7052,4.599083333338611
16.9445,4.615773333338555
17.762,4.632453333338723
16.8995,4.649123333338648
16.3523,4.665763333338779
17.5847,4.682443333338946
16.6939,4.699153333338909
15.6918,4.715833333339076
15.1382,4.732523333339021
16.8651,4.749203333339188
16.6798,4.7658933333391325
16.8276,4.782563333339058
16.7443,4.799243333339225
17.5132,4.81593333333917
15.9832,4.832653333339374
16.4709,4.8493233333393
17.237,4.865993333339225
16.2479,4.882673333339393
16.7007,4.899353333339561
16.4901,4.916023333339487
16.6238,4.932693333339412
16.4401,4.949343333339319
16.8499,4.9660233333394865
17.2547,4.9827033333396535
20.6893,4.999333333339542
13.5102,5.015983333339449
14.8485,5.032633333339356
17.0523,5.049313333339524
16.599,5.065993333339692
16.6729,5.082683333339635
16.8738,5.099363333339803
16.7117,5.116073333339766
16.4986,5.1327533333399336
17.2441,5.1494233333398585
16.2648,5.166143333340064
16.5826,5.18284333334025
16.5965,5.199553333340213
17.0363,5.21623333334038
16.8066,5.232913333340548
16.8286,5.249583333340474
17.3799,5.266263333340641
15.8727,5.282943333340809
16.9198,5.299623333340977
17.2499,5.31631333334092
15.8461,5.333003333340865
16.687,5.3496933333408085
17.6265,5.366373333340976
16.5174,5.383053333341144
16.0743,5.399733333341311
16.095,5.416423333341256
16.7003,5.4331133333412
17.1151,5.4497933333413675
16.8574,5.466453333341517
16.9186,5.483113333341666
16.8401,5.499783333341591
16.5442,5.5164633333417585
16.5155,5.533153333341703
17.3133,5.54983333334187
16.9764,5.566503333341796
15.8949,5.583173333341722
16.7987,5.599853333341889
15.8538,5.616533333342057
16.4758,5.633233333342243
16.5678,5.649923333342187
16.6921,5.666603333342355
16.6918,5.683283333342523
16.6826,5.69996333334269
16.4765,5.716643333342858
16.9019,5.733333333342801
16.4202,5.750013333342969
17.0354,5.766683333342895
16.6443,5.783363333343063
16.4808,5.80004333334323
16.8708,5.8167333333431746
16.713,5.833423333343118
16.4851,5.850103333343286
16.887,5.866783333343454
16.643,5.883453333343379
16.8533,5.900123333343305
16.7458,5.916803333343473
16.7952,5.93348333334364
16.4393,5.950153333343565
16.8104,5.966833333343733
17.4496,5.983503333343658
15.852,6.000143333343789
16.2172,6.01678333334392
17.3939,6.033453333343845
16.556,6.050133333344013
15.8432,6.06678333334392
16.3411,6.083433333343827
17.5497,6.100113333343994
16.6402,6.116803333343938
16.477,6.133453333343845
16.8049,6.150133333344012
16.5964,6.166843333343976
16.9815,6.18356333334418
16.7136,6.200253333344124
16.5416,6.216933333344292
17.1245,6.2336333333444784
16.7299,6.250343333344441
16.6492,6.267023333344609
16.3043,6.283703333344776
16.6371,6.300413333344739
16.8567,6.317083333344664
16.6344,6.333763333344832
