Interval,Time
131.3315,77.00470000023815
2.959,77.03809000023827
1.545,77.02140000023833
1.428,77.05480000023823
1.7303,77.07151000023819
1.8134,77.08820000023815
2.212,77.1049100002381
1.9834,77.12160000023805
2.4372,77.13829000023799
2.1276,77.15498000023794
1.5796,77.1716600002381
1.3796,77.18833000023803
1.6969,77.20500000023796
1.1169,77.22168000023812
1.133,77.23837000023806
1.6624,77.25505000023823
2.4767,77.27169000023837
2.1544,77.28837000023853
1.3248,77.32173000023887
1.4478,77.30507000023871
1.2088,77.33843000023906
0.8761,77.35514000023902
0.7374,77.37182000023918
0.7205,77.38848000023933
0.6651,77.40512000023946
0.7134,77.42180000023963
1.1362,77.43850000023981
1.2961,77.45516000023997
2.2417,77.47181000023987
2.8493,77.48850000023981
1.2306,77.50516000023997
1.8113,77.52184000024013
1.0344,77.5385200002403
1.2671,77.55523000024026
1.2382,77.57192000024021
1.4797,77.5886200002404
1.6495,77.60532000024058
1.1616,77.62204000024079
1.5892,77.63872000024095
1.9481,77.65540000024112
1.8119,77.67208000024128
1.545,77.6887300002412
1.6156,77.70541000024136
1.1963,77.73872000024141
0.9486,77.75537000024133
0.838,77.72206000024127
1.0192,77.77202000024123
0.9744,77.78865000024112
1.0372,77.80533000024128
0.863,77.82200000024122
0.7871,77.83868000024138
1.5707,77.8553500002413
1.0784,77.87202000024124
1.0877,77.88869000024116
1.1411,77.90537000024132
1.4595,77.9220500002415
1.2718,77.93872000024142
0.9195,77.95540000024158
0.8565,77.97207000024152
0.7721,77.98875000024168
0.6306,78.0054200002416
0.6619,78.02210000024178
0.6139,78.03879000024172
0.629,78.05547000024188
0.6168,78.07215000024205
0.5705,78.088840000242
0.6547,78.10552000024217
0.5664,78.12220000024233
0.5374,78.13889000024227
0.552,78.15557000024245
0.6034,78.17225000024261
0.6175,78.18892000024253
0.6423,78.20559000024247
0.867,78.22227000024263
0.9455,78.23896000024257
1.34,78.25564000024274
0.7088,78.27232000024291
0.7061,78.28900000024308
0.5955,78.30568000024324
0.5755,78.3223600002434
0.6812,78.33903666691016
0.5963,78.35571333357692
0.584,78.37238666691026
0.6112,78.38905000024383
0.6382,78.40426666691062
0.7214,78.41949000024377
1.1617,78.43471333357692
15.3091,78.44993666691008
26.6572,78.46516666691005
18.0125,78.48040333357686
17.9993,78.49563333357685
10.7461,78.51087000024366
14.3785,78.52610666691047
13.9191,78.54135000024364
14.5931,78.55800333357695
16.6017,78.57465666691027
16.9907,78.5913100002436
16.1666,78.60796333357692
16.6797,78.62461000024341
16.8092,78.6412566669099
16.3364,78.6579033335764
17.0377,78.67455000024289
16.6452,78.69119000024303
16.6855,78.70783000024315
16.7614,78.72446000024304
16.8617,78.74109000024292
16.3861,78.75771333357645
16.4148,78.77433666690997
17.3726,78.79096666690987
16.3395,78.80758000024315
16.2303,78.82420000024327
17.1746,78.84082000024337
16.0082,78.85744666690985
20.2081,78.87406666690995
15.8043,78.89070333357668
16.2883,78.90733333357656
17.1301,78.92397000024329
19.1421,78.94060000024317
15.161,78.95598333357741
13.9748,78.97137333357847
17.4534,78.98676333357953
16.3753,79.00216000024695
16.3682,79.01755666691437
16.5028,79.03296333358205
17.3571,79.0483700002497
15.9201,79.06377666691738
17.0955,79.07918333358504
16.5606,79.09459666691907
33.012,79.11125666691922
11.1543,79.12791666691936
8.7651,79.14457000025268
13.0441,79.16122333358601
16.9085,79.17787666691933
15.9103,79.19453666691948
17.4692,79.21119666691962
16.5287,79.22783000025292
17.0923,79.24446333358622
16.3711,79.26109666691953
17.4836,79.27773000025283
16.4955,79.29436333358613
16.8176,79.31100333358627
17.1917,79.32763666691957
15.8208,79.34423333358625
15.9664,79.36083000025293
17.6076,79.3774266669196
16.8336,79.39403333358607
16.4999,79.41063333358616
16.4515,79.42721666691965
16.6172,79.44380000025313
17.2303,79.46038333358662
16.7249,79.4769666669201
16.2371,79.49354000025336
16.79,79.51015000025323
16.6762,79.52676000025309
16.5862,79.54337000025296
16.1352,79.55996000025281
17.0629,79.5765566669195
16.7641,79.59317000025278
16.3003,79.60974666691943
16.4605,3.0146999999992548
16.6968,3.0313799999994226
16.8072,3.048049999999348
16.1633,3.0646799999992362
16.7514,3.0813399999993853
16.381,3.0980099999993107
16.8567,3.114709999999497
16.5252,3.131409999999683
16.1873,3.14805999999959
17.2619,3.1647399999997576
16.8269,3.1813999999999067
16.6706,3.198100000000093
16.3266,3.214770000000019
16.5693,3.231459999999963
16.8169,3.2481099999998695
16.6296,3.2647999999998136
16.3738,3.281429999999702
17.1704,3.2981099999998698
16.4028,3.314810000000056
16.5715,3.3314399999999442
17.6425,3.3481200000001117
16.29,3.3648000000002796
16.1167,3.3814600000004282
16.4381,3.398130000000354
17.5242,3.4148600000003353
16.7123,3.4315100000002423
16.4011,3.448220000000205
16.4417,3.464870000000112
16.7861,3.481530000000261
16.4942,3.4982100000004284
16.8395,3.5149000000003725
16.53,3.531540000000503
17.0283,3.548240000000689
16.749,3.564960000000894
16.593,3.5816400000010615
17.2622,3.5983500000010245
16.5463,3.6150400000009686
16.146,3.6317500000009315
16.4032,3.6484400000008756
16.5951,3.665120000001043
16.9847,3.6817900000009685
16.885,3.6985100000011735
16.7341,3.715190000001341
16.5923,3.731870000001509
16.8823,3.748510000001639
16.2379,3.7651500000017695
17.113,3.7818300000019374
16.4879,3.798480000001844
16.6286,3.815190000001807
16.5391,3.8319000000017693
16.5185,3.8485800000019372
16.7605,3.8652500000018626
16.5035,3.8819000000017696
17.3524,3.898580000001937
15.9384,3.915250000001863
17.3028,3.931950000002049
16.8629,3.9486200000019744
17.2484,3.9653300000019374
15.6248,3.9820000000018627
16.3734,3.9986500000017697
17.3618,4.015340000001713
17.8035,4.0319900000016204
17.1443,4.048690000001807
16.4662,4.0653300000019374
14.5125,4.0820100000021045
17.0158,4.098700000002049
16.842,4.115380000002217
16.8115,4.132040000002365
16.5393,4.14873000000231
16.811,4.1654300000024955
16.6946,4.182100000002421
16.4963,4.198780000002589
16.5541,4.215450000002514
16.96,4.2321600000024775
19.4794,4.248860000002663
13.7003,4.265520000002812
16.8008,4.282210000002757
16.8218,4.298910000002943
16.6144,4.315550000003073
16.4239,4.332240000003018
17.3921,4.348890000002925
16.4789,4.365610000003129
16.1742,4.382320000003092
16.3037,4.398970000002999
17.4361,4.415660000002943
17.382,4.432370000002906
15.5446,4.449040000002832
17.0238,4.465730000002775
16.3681,4.48245000000298
16.6215,4.499150000003167
16.8121,4.515870000003371
17.1945,4.5325100000035015
16.732,4.549190000003669
16.5311,4.565890000003856
16.7682,4.582570000004023
16.4429,4.599240000003949
19.0536,4.615920000004117
14.7759,4.632590000004042
16.6146,4.6492700000042095
16.6238,4.665930000004359
16.5195,4.682580000004266
16.7459,4.699260000004433
16.6912,4.7159300000043585
16.5842,4.732620000004303
16.4931,4.749270000004209
16.9173,4.765920000004116
17.042,4.782600000004284
16.1282,4.79927000000421
16.78,4.815920000004116
17.4733,4.832610000004061
15.979,4.849310000004246
16.2195,4.866030000004452
16.894,4.882680000004359
16.5822,4.899360000004526
16.8335,4.916070000004489
15.9532,4.932740000004414
17.2529,4.94941000000434
16.7431,4.966090000004508
16.7939,4.982760000004433
16.5996,4.999420000004582
16.3822,5.0161100000045264
16.5041,5.032750000004657
17.1473,5.0494400000046005
16.3295,5.066130000004545
17.0286,5.082810000004712
16.1582,5.099500000004657
16.6692,5.116150000004564
17.1551,5.132820000004489
16.8035,5.149540000004694
16.3517,5.166190000004601
17.067,5.182870000004768
16.3379,5.199570000004955
16.8526,5.216230000005104
16.493,5.232870000005234
16.5095,5.249520000005141
16.8505,5.266200000005308
16.6348,5.282880000005476
16.6056,5.299540000005625
16.8869,5.316190000005532
17.7322,5.332900000005495
15.6759,5.349540000005625
16.9459,5.36623000000557
16.9819,5.382950000005774
16.1708,5.399660000005737
16.3476,5.4163400000059045
17.2829,5.43301000000583
15.9713,5.449690000005997
17.1725,5.466410000006203
16.0758,5.483120000006165
16.9657,5.499820000006352
16.893,5.516550000006333
16.4263,5.533220000006258
16.6913,5.549900000006426
16.5433,5.566580000006594
16.4781,5.583290000006556
16.7491,5.600000000006519
16.2078,5.616680000006687
16.9323,5.633350000006613
16.4918,5.649990000006743
17.4738,5.666660000006669
16.6848,5.683330000006594
16.4457,5.700020000006538
16.3033,5.716670000006444
16.6484,5.733330000006593
16.9721,5.7499900000067425
