Interval,Time
119.6128,77.40495000025443
3.9539,77.43832000025455
2.0418,77.42164000025438
1.6251,77.45500000025471
1.3545,77.47169000025465
2.1051,77.48837000025483
1.8076,77.50506000025477
1.5183,77.52175000025471
1.3106,77.53844000025467
1.6141,77.55512000025483
1.1744,77.57181000025477
1.1739,77.58852000025473
1.0659,77.6052000002549
1.2687,77.62188000025508
0.9629,77.63858000025526
0.8681,77.65530000025547
0.9992,77.67201000025543
1.3677,77.68869000025559
2.1941,77.70540000025555
2.1768,77.72208000025572
1.6507,77.73875000025565
0.8934,77.75540000025555
0.8557,77.77208000025573
0.8995,77.78878000025591
0.7706,77.80546000025608
0.9213,77.822130000256
1.1867,77.83880000025593
1.0275,77.85551000025589
0.8952,77.87219000025605
0.8489,77.88889000025624
0.7439,77.90557000025642
0.7273,77.92224000025634
1.7018,77.9389200002565
2.8197,77.95557000025642
1.0091,77.97223000025656
1.1988,78.00560000025668
0.711,77.9889200002565
0.6477,78.02226000025682
0.6795,78.03890000025696
0.7382,78.05555000025686
0.747,78.07223000025702
0.7335,78.0889100002572
0.7446,78.10558000025712
0.6773,78.12226000025728
0.6351,78.13893000025722
0.6277,78.15557000025734
0.6974,78.17222000025725
0.6363,78.1888800002574
1.2096,78.20556000025756
0.7207,78.22224000025773
0.9707,78.2389200002579
1.5148,78.25562000025809
2.298,78.27230000025826
2.2933,78.30567000025837
1.0656,78.3390300002587
1.0446,78.2889900002582
0.9592,78.32235000025854
1.3562,78.35571000025887
1.2276,78.37239000025903
1.0569,78.38907000025921
1.2733,78.40575000025937
1.3635,78.42241000025952
1.0382,78.4390900002597
2.224,78.45576000025962
1.5654,78.47243000025954
1.1117,78.48910000025947
1.0527,78.50577000025939
1.1123,78.52245000025955
0.8258,78.53913000025973
0.9885,78.55580000025965
0.9689,78.57247000025959
0.8533,78.58915000025975
0.8164,78.60583000025991
0.7601,78.62251000026008
0.7035,78.63920000026002
0.695,78.65589000025997
0.6715,78.67257000026014
0.7518,78.6892500002603
0.7372,78.70592000026024
1.1362,78.7226000002604
1.4548,78.73927666692715
1.0781,78.75593333359389
1.6824,78.77259666692746
0.9882,78.7892566669276
0.6471,78.8059066669275
0.633,78.82133666692721
4.644,78.8367666669269
14.055,78.85219000025978
16.7243,78.86762000025948
16.7718,78.88305000025919
15.6955,78.89848000025889
17.2073,78.9139100002586
16.8517,78.92934000025829
16.1753,78.94477666692482
17.3623,78.96021333359135
16.392,78.97686000025784
17.2259,78.99350666692433
16.157,79.01016000025766
15.9725,79.02681333359098
16.8789,79.04346000025747
16.2918,79.06010666692397
17.1805,79.07675333359046
16.9386,79.09340000025695
16.1577,79.11004666692344
16.9296,79.12669333358994
16.4507,79.14334000025643
16.837,79.15998666692292
16.8206,79.17663333358942
17.3141,79.19327333358954
18.7316,79.20992000025603
19.0643,79.22656000025617
12.3305,79.24320666692266
17.4591,79.25985333358915
19.616,79.27650000025565
15.3473,79.29198666692153
13.0828,79.30747333358741
18.2455,79.32296000025329
16.5178,79.33845333358599
16.2961,79.35394666691869
17.0748,79.3694400002514
16.4005,79.3849333335841
16.5068,79.40042666691681
16.6236,79.41592000024951
16.8032,79.43141333358223
16.1378,79.44807333358237
16.7783,79.46473333358253
16.6964,79.48138666691584
17.1853,79.49803333358234
15.3979,79.51468000024883
24.1355,79.53133333358215
12.6385,79.54798000024864
24.0262,79.56462666691513
10.6569,79.58127333358163
13.5644,79.59792000024812
15.8228,79.61456000024825
16.9518,79.63119333358155
16.6194,79.64783333358169
16.5448,79.66447333358181
16.5445,79.68111333358195
16.783,79.69775333358207
17.0852,79.71440000024857
16.3178,79.73104666691506
17.015,79.7476866669152
16.7128,79.76432666691532
17.2365,79.78094666691544
15.5351,79.79757333358191
16.9419,79.81420000024838
16.8434,79.83082666691486
16.9293,79.84745333358133
16.3646,79.86408000024781
16.7629,79.88070000024791
16.1089,79.89729333358119
16.9177,79.91389333358127
16.6491,79.93049333358137
16.4545,79.94712000024785
16.8716,79.96374000024795
16.2846,79.98034333358146
16.5768,79.99693666691472
16.8298,80.013530000248
16.6281,80.03010666691465
17.0589,80.04668333358131
15.9812,80.06328666691482
17.3235,3.0157639999971724
15.8475,3.0324039999973027
16.7476,3.0490839999974706
16.8311,3.065783999997657
16.2147,3.082443999997806
16.2607,3.0990939999977125
17.2187,3.1157839999976567
16.8008,3.132473999997601
17.0463,3.149163999997545
16.3722,3.1658339999974707
16.6028,3.182523999997415
16.6784,3.1992139999973586
16.8106,3.2159239999973215
16.5227,3.2325739999972285
16.9835,3.2492739999974147
16.2579,3.265953999997582
16.8383,3.282623999997508
16.9449,3.299313999997452
16.2796,3.3159539999975824
16.0255,3.3325939999977128
17.2562,3.349233999997843
16.8253,3.3659239999977872
16.9447,3.3826039999979547
17.1126,3.399303999998141
16.4406,3.415953999998048
16.9895,3.4326339999982154
17.1618,3.4493439999981783
16.4624,3.4659839999983086
16.9327,3.4827039999985137
16.4991,3.499433999998495
16.294,3.516123999998439
16.6774,3.532783999998588
16.9123,3.549433999998495
15.9383,3.5661139999986626
16.8431,3.5828239999986256
16.9264,3.5995139999985697
16.1647,3.616193999998737
16.7381,3.6328939999989234
16.7499,3.6495639999988487
16.7256,3.6662339999987745
16.6571,3.6829339999989608
16.0631,3.699613999999128
17.0172,3.7163139999993144
16.6845,3.7329839999992402
17.3879,3.7496639999994077
15.6566,3.766333999999333
17.1058,3.7829739999994634
16.8961,3.7996539999996313
16.4132,3.8163339999997987
16.801,3.833023999999743
16.9522,3.849713999999687
16.9489,3.866433999999892
16.5471,3.883123999999836
16.6879,3.8998139999997803
16.4186,3.9164839999997056
17.0172,3.9332039999999107
16.8375,3.949913999999873
16.9714,3.96661400000006
16.2666,3.9832940000002273
16.0484,3.9999640000001526
17.0266,4.016654000000097
17.0693,4.033324000000023
15.5666,4.04997399999993
17.0543,4.066663999999873
16.6434,4.083344000000041
16.7117,4.100024000000209
16.3772,4.116694000000134
16.2609,4.133324000000022
17.4492,4.149993999999948
16.2147,4.166654000000097
16.3699,4.183274000000209
16.8859,4.199924000000116
17.2618,4.216604000000283
16.9276,4.233264000000432
20.5032,4.249934000000358
13.6181,4.266594000000507
16.9333,4.2832940000006925
16.7712,4.300004000000656
16.6361,4.3166940000005996
17.0687,4.333394000000786
16.1789,4.3501240000007675
15.3695,4.366814000000711
16.2634,4.383504000000656
16.7638,4.400154000000563
17.5802,4.416854000000749
16.576,4.433554000000935
17.3575,4.450234000001102
15.0612,4.466884000001009
16.902,4.48352400000114
16.9747,4.50016400000127
16.7409,4.516824000001419
16.6653,4.533484000001568
16.8367,4.550184000001755
16.9645,4.566904000001959
15.8912,4.583584000002127
16.4589,4.600224000002258
16.4161,4.616864000002388
17.3162,4.633554000002332
17.3538,4.650264000002295
16.3312,4.6669740000022575
16.4562,4.683644000002183
16.4532,4.700344000002369
17.0518,4.716984000002499
16.745,4.7336440000026485
16.9547,4.750324000002816
16.5111,4.767004000002984
16.8488,4.78370400000317
16.4193,4.800374000003096
16.8442,4.817054000003264
17.1083,4.8337440000032075
17.3071,4.850434000003151
16.5784,4.8670940000033
16.7018,4.883794000003487
16.8798,4.900454000003636
17.158,4.917134000003804
16.1789,4.9338540000040085
14.6811,4.950534000004176
16.9706,4.96722400000412
17.2283,4.983914000004065
16.4926,5.000594000004232
16.3418,5.017284000004176
17.2116,5.033994000004139
16.226,5.050704000004101
17.0377,5.067414000004065
16.229,5.084054000004195
17.5252,5.100734000004362
16.4627,5.1174240000043065
16.4175,5.134124000004492
16.484,5.150764000004623
17.0919,5.1674440000047905
16.3319,5.184084000004921
16.6644,5.20074400000507
16.9149,5.217404000005219
17.3544,5.234084000005387
16.3735,5.2508040000055916
16.4964,5.267474000005517
16.2876,5.284144000005442
16.811,5.300794000005349
16.5855,5.317484000005294
17.2231,5.334164000005461
16.29,5.3508540000054055
16.682,5.367534000005573
17.0162,5.384224000005517
16.8626,5.400924000005704
15.6303,5.417604000005871
16.6286,5.4342740000057965
17.0168,5.450964000005741
16.7525,5.467684000005946
16.2216,5.484394000005908
16.833,5.501054000006057
16.7427,5.517774000006262
16.9196,5.5344740000064485
16.5298,5.551154000006616
17.1329,5.567824000006541
15.9855,5.584504000006709
16.7082,5.601204000006896
16.2004,5.617854000006802
17.2171,5.63453400000697
16.5173,5.651214000007138
16.8808,5.667874000007287
16.6762,5.684554000007454
16.8331,5.701234000007622
16.5699,5.717904000007548
16.4384,5.7345740000074725
16.4195,5.751214000007604
16.6765,5.767844000007492
16.9452,5.784544000007678
17.0544,5.801214000007604
16.7909,5.817894000007771
16.0181,5.8345740000079385
17.2141,5.851214000008069
16.7198,5.867864000007976
16.7733,5.884514000007883
17.1239,5.901184000007809
15.7976,5.917864000007976
17.8507,5.934584000008181
16.0839,5.951234000008087
16.9334,5.967904000008013
16.4882,5.984544000008143
17.1634,6.00124400000833
16.2172,6.017944000008516
16.9531,6.034624000008684
16.508,6.051314000008627
15.6573,6.0679740000087765
16.2657,6.084644000008702
17.1083,6.101284000008833
16.6579,6.1179640000090005
16.8807,6.1346340000089254
16.6463,6.15132400000887
17.9951,6.168014000008814
15.7268,6.184704000008758
16.1981,6.201384000008926
16.3884,6.218054000008851
17.1619,6.234754000009038
16.9922,6.2514440000089815
16.5546,6.268164000009187
16.3303,6.284844000009354
17.0727,6.301554000009317
16.5768,6.318254000009503
17.2891,6.334924000009429
16.3033,6.351604000009596
16.4923,6.368284000009764
16.6362,6.384964000009932
16.6203,6.401614000009839
16.4611,6.418284000009764
17.1519,6.4349640000099315
16.3069,6.451644000010099
17.166,6.46828400001023
16.9604,6.484974000010173
16.8336,6.50167400001036
16.2685,6.51831400001049
17.1308,6.535034000010695
16.2293,6.551704000010621
16.4709,6.5683940000105645
16.9794,6.585074000010732
16.9012,6.601744000010658
16.5008,6.618454000010621
16.4813,6.6351240000105465
16.9954,6.651764000010677
17.2512,6.668424000010826
16.1872,6.685104000010993
16.8561,6.701784000011161
15.9559,6.718514000011142
16.2471,6.73519400001131
17.028,6.751924000011291
16.5695,6.768604000011459
16.4571,6.785254000011366
17.335,6.801984000011347
16.353,6.818684000011533
16.349,6.83533400001144
16.7234,6.852014000011608
17.0001,6.868694000011776
16.8233,6.885364000011701
16.6584,6.902044000011869
16.9164,6.918704000012018
16.7268,6.935394000011962
16.2057,6.9520740000121295
16.5807,6.968704000012018
17.1194,6.985384000012186
16.7718,7.002084000012371
16.4864,7.018804000012577
16.9826,7.035444000012707
16.0825,7.052094000012614
16.722,7.068804000012577
16.0487,7.085454000012484
16.8518,7.102094000012614
16.5506,7.118774000012781
17.4597,7.135484000012744
17.353,7.15218400001293
16.2114,7.168884000013117
16.0146,7.185524000013247
16.4304,7.202204000013415
16.6266,7.21887400001334
17.2409,7.235544000013266
17.037,7.25226400001347
16.7783,7.268974000013434
16.3032,7.285694000013638
16.9027,7.302384000013582
16.4193,7.319054000013508
16.2679,7.335694000013638
16.7699,7.352374000013806
16.7612,7.36906400001375
16.8124,7.385764000013936
16.7989,7.402444000014104
17.087,7.419134000014048
16.7926,7.435824000013993
16.4119,7.452474000013899
16.6576,7.469134000014048
15.9205,7.485784000013955
16.8837,7.502454000013881
17.0229,7.519144000013824
16.5194,7.53581400001375
31.2087,7.552504000013694
12.3106,7.569164000013843
9.9818,7.585794000013731
13.761,7.6024340000138615
16.1165,7.619104000013787
16.5801,7.635774000013713
17.1752,7.652474000013899
16.561,7.669194000014104
16.4962,7.685874000014271
16.4803,7.702554000014439
16.8914,7.719204000014346
17.1578,7.73589400001429
16.796,7.752614000014495
16.83,7.76928400001442
16.1601,7.785964000014588
17.026,7.802654000014533
16.5876,7.8193440000144765
16.4287,7.8359940000143835
16.9047,7.852694000014569
