Interval,Time
124.9215,77.50460000025573
2.8444,77.53797000025585
1.635,77.52128000025591
1.2257,77.5546600002558
1.2263,77.57135000025575
1.0126,77.58805000025593
1.0802,77.60474000025587
0.9612,77.62143000025581
1.7802,77.63812000025575
2.6063,77.65479000025569
2.3167,77.67150000025565
1.9109,77.68819000025559
1.4535,77.70489000025577
1.0251,77.7215600002557
1.0929,77.73826000025589
1.1722,77.75492000025604
1.2282,77.77162000025622
1.1311,77.7883200002564
0.8268,77.8050200002566
0.8644,77.82174000025681
0.8592,77.83838000025693
1.1841,77.85507000025687
2.0751,77.87176000025683
2.1681,77.88844000025699
0.888,77.90509000025689
0.7636,77.92178000025685
0.7423,77.93844000025699
0.8117,77.95512000025715
0.7219,77.97181000025711
0.9582,77.98849000025727
0.7487,78.00521000025748
0.6978,78.02187000025762
0.6597,78.03854000025754
12.7285,78.05526000025775
1.3978,78.07194000025792
1.1522,78.08861000025784
1.5192,78.10529000025801
1.5505,78.12195000025817
1.2124,78.13859000025829
1.2519,78.15523000025843
1.098,78.17188000025833
1.8955,78.18856000025849
1.181,78.2052100002584
2.0036,78.22185000025854
1.2492,78.2552100002584
0.8237,78.27189000025857
1.0605,78.23852000025846
0.9101,78.2885600002585
0.8077,78.30524000025866
0.8463,78.3219100002586
1.604,78.33859000025876
0.6112,78.3552800002587
0.6826,78.37197000025864
0.6006,78.38865000025882
0.6054,78.40534000025876
0.7664,78.42201000025868
0.8833,78.43868000025861
1.1818,78.45536000025878
1.0058,78.47204000025894
0.9517,78.48872000025911
1.4339,78.50539000025904
1.0719,78.52206000025896
0.7119,78.5387300002589
0.6626,78.55541000025906
0.6592,78.57208000025898
0.9344,78.58876000025916
0.9616,78.60544000025932
0.766,78.62212000025949
0.6958,78.6387900002594
0.9052,78.65547000025958
0.7594,78.67216000025952
0.6328,78.68884000025969
0.6046,78.70552000025985
0.5697,78.72219000025979
0.57,78.73888000025973
0.5791,78.75556000025989
0.5968,78.77224000026007
0.8228,78.78891000025999
0.9653,78.80559000026015
1.2072,78.82226666692691
0.6805,78.83893000026048
0.7429,78.85559333359403
0.6265,78.87225333359419
0.6305,78.8889200002607
0.6933,78.90438000026066
0.7499,78.91984000026062
3.1429,78.93530000026058
15.6614,78.95076666692738
16.6781,78.96622666692734
16.7198,78.98169333359412
17.2987,78.99716000026092
16.5874,79.01262666692772
16.1856,79.0280933335945
17.0128,79.0435600002613
15.8434,79.06021333359462
16.9943,79.0768600002611
16.0074,79.0935066669276
16.6178,79.11014666692773
16.5115,79.12679333359422
17.4191,79.14344000026071
16.0274,79.16008666692721
17.3771,79.17672666692734
16.7284,79.19336666692747
16.5915,79.21001333359396
16.3691,79.22666000026045
16.7171,79.24330666692694
16.6471,79.25995333359344
19.8836,79.27660666692677
14.8189,79.29325333359326
18.4505,79.30990000025974
15.7237,79.32654666692623
16.9505,79.34319333359274
18.9836,79.35860333359335
12.9991,79.37401333359396
16.3284,79.38942333359458
17.2195,79.40482666692836
15.7693,79.42023666692897
16.9016,79.43564000026277
16.7379,79.45104333359654
16.7551,79.46644666693034
16.6915,79.48185000026412
16.969,79.49725333359791
16.1475,79.51388666693121
15.4943,79.53052666693134
17.6626,79.54716000026464
15.855,79.56380000026478
16.6935,79.5804233335983
16.5954,79.59705333359818
16.8037,79.61368333359808
29.7239,79.63032000026479
10.4395,79.64695666693152
11.8682,79.66359333359823
16.1936,79.68023666693178
17.006,79.69688000026531
16.1794,79.71349333359859
16.6161,79.73010666693189
17.2403,79.74673666693177
16.643,79.76336666693166
16.6685,79.77999666693155
16.6481,79.79662000026508
16.6048,79.81324333359859
16.1559,79.82986666693212
16.3964,79.84649000026565
16.9511,79.86311333359917
16.5379,79.87977333359933
16.7588,79.89643333359948
17.0629,79.91307666693302
16.1729,79.92972000026656
16.9337,79.9463633336001
15.9967,79.96301333360002
17.1312,79.97966333359992
16.2108,79.99630666693346
16.7335,80.01292333360017
16.7337,80.02954000026686
16.3128,80.04613000026671
16.4411,80.0627133336002
16.7188,80.0793133336003
17.0232,80.0959133336004
16.7795,80.11248666693363
17.1138,80.12906000026688
15.8228,80.1455966669335
17.6637,3.0143066666708327
15.4419,3.0309566666707397
16.8532,3.047636666670907
16.3938,3.064356666671112
16.8822,3.0810366666712796
16.7659,3.0977166666714475
16.4902,3.1144066666713917
17.0517,3.131086666671559
16.3162,3.147766666671727
16.5986,3.1644466666718944
16.9324,3.1811366666718386
16.9307,3.197816666672006
15.8856,3.214456666672137
16.4537,3.231096666672267
17.166,3.2477366666723975
16.8165,3.264416666672565
16.619,3.2810866666724907
16.7936,3.297766666672658
17.3733,3.3144366666725835
16.0361,3.3311166666727514
17.5011,3.3477866666726768
16.6386,3.3644966666726397
16.4988,3.3812166666728443
16.5944,3.397926666672807
16.7232,3.41463666667277
16.5406,3.4313166666729376
16.7734,3.447996666673105
16.6986,3.464676666673273
17.2833,3.4813466666731983
