Interval,Time
127.214,77.47115000026021
2.8932,77.50451000026055
2.3363,77.48783000026037
1.205,77.52120000026049
1.1429,77.53789000026043
1.1794,77.55461000026064
1.171,77.57133000026084
1.066,77.58801000026101
1.7697,77.60469000026119
1.9466,77.62140000026115
1.3559,77.63811000026111
1.1948,77.65483000026131
1.9162,77.67154000026127
1.207,77.68825000026123
1.0923,77.7049600002612
1.1514,77.72164000026136
1.0521,77.7383100002613
0.8316,77.7550300002615
0.681,77.77176000026148
0.7258,77.78841000026138
0.804,77.80505000026152
0.7961,77.82169000026164
0.985,77.83836000026157
1.2145,77.85504000026174
3.3208,77.88839000026184
1.0553,77.8717200002619
0.9484,77.905070000262
0.9014,77.92174000026192
0.8973,77.93838000026206
0.7315,77.95506000026222
0.8013,77.97174000026239
0.8477,77.98845000026235
0.8569,78.0051400002623
0.9015,78.0217900002622
0.781,78.03845000026236
0.8464,78.0551400002623
0.7057,78.07183000026224
0.6526,78.08848000026215
0.6981,78.10515000026207
0.7236,78.12183000026224
1.0557,78.13852000026219
1.2483,78.15517000026209
1.6467,78.17181000026223
2.6564,78.18849000026239
0.987,78.20516000026231
1.0362,78.22180000026245
1.2403,78.23843000026234
2.1225,78.2551100002625
1.4524,78.27180000026244
0.971,78.28848000026261
0.9473,78.30516000026279
1.3815,78.32184000026295
2.0287,78.33853000026289
1.1514,78.35520000026283
1.7158,78.37187000026275
1.6694,78.42192000026303
1.0009,78.38855000026291
1.0538,78.40524000026285
1.1802,78.43859000026295
1.1051,78.45527000026311
0.6556,78.47194000026305
0.8533,78.48862000026321
0.9656,78.50529000026313
0.7475,78.52198000026308
0.7543,78.53866000026325
0.7418,78.55534000026341
0.6565,78.57201000026335
0.7998,78.58868000026327
1.0505,78.6053700002632
0.7867,78.62204000026314
0.871,78.6387200002633
0.8461,78.65539000026322
1.3763,78.6720700002634
0.7758,78.68874000026332
0.7375,78.70542000026349
0.6405,78.72209000026342
0.6296,78.73878000026336
0.6137,78.75546000026353
0.6317,78.77214000026369
0.6323,78.78882000026387
0.6168,78.80548666693038
0.7003,78.82215333359689
0.843,78.83881666693046
0.7014,78.8554766669306
0.5992,78.87083000026503
0.5609,78.88618333359948
12.011,78.90153666693391
16.2248,78.91689000026835
24.6391,78.93224333360278
12.8625,78.94761333360383
14.6184,78.96297666693805
16.168,78.97834666693909
15.6686,78.99371666694013
16.4794,79.00908000027435
16.4654,79.02572000027448
15.9353,79.04236000027461
17.2215,79.05900000027474
16.9372,79.07564000027487
16.2331,79.092280000275
16.5202,79.10892000027513
17.2072,79.12556666694162
16.402,79.14220666694176
16.305,79.15884666694188
16.8051,79.17549333360837
16.7501,79.19214000027488
16.5578,79.20879333360818
17.005,79.22544000027469
16.5583,79.24209333360801
16.4832,79.25874666694132
17.1583,79.27539333360782
16.6307,79.29204000027431
17.309,79.3086866669408
16.8261,79.3253333336073
17.4511,79.3419800002738
18.0997,79.35862666694028
14.8042,79.37526666694042
17.7066,79.39191333360691
17.0667,79.407513333607
14.9891,79.42312000027346
16.366,79.43872000027355
18.956,79.45432000027364
14.6925,79.46991333360691
16.1958,79.485513333607
16.6085,79.5011133336071
17.4749,79.51671333360719
15.8249,79.53231333360728
16.6072,79.54791333360737
15.8606,79.56456000027387
16.6771,79.58120666694036
26.2733,79.59786000027368
10.9015,79.61450666694017
20.8086,79.6311600002735
9.5476,79.64780666693999
28.9571,79.66445333360647
10.9074,79.6810900002732
11.8141,79.69772666693991
15.918,79.71436333360663
15.9682,79.73099333360652
16.6476,79.7476233336064
16.196,79.76425333360629
17.1036,79.780890000273
16.3525,79.7975200002729
17.1357,79.81415666693961
16.571,79.83076666693948
16.2659,79.84739333360595
17.3084,79.86402000027243
16.2727,79.88062000027253
17.5734,79.89722666693898
