Interval,Time
120.0345,77.43855333358887
3.7485,77.47191333358874
2.08,77.4552233335888
1.8486,77.48860333358869
1.845,77.50528333358886
2.1753,77.5219733335888
1.4178,77.53866333358874
1.7467,77.55534333358891
1.5055,77.57206333358911
1.5763,77.58878333358932
1.6484,77.60547333358927
1.1803,77.62220333358925
1.1917,77.63887333358917
1.0624,77.65557333358936
1.2209,77.67224333358928
1.1099,77.68893333358923
1.865,77.70560333358915
2.1459,77.72231333358911
1.5038,77.73899333358929
1.0967,77.75567333358946
1.2627,77.77238333358942
1.127,77.78905333358934
1.2108,77.80577333358954
1.0722,77.8224633335895
0.889,77.83919333358948
0.7202,77.85589333358966
0.8809,77.87261333358987
0.9337,77.88926333358977
0.9341,77.9059333335897
1.151,77.92261333358987
2.0321,77.93926333358976
2.2952,77.95595333358972
1.6724,77.98932333358982
1.5482,77.97264333358966
1.0028,78.00600333358999
1.121,78.02264333359012
1.102,78.03928333359025
0.8024,78.05600333359045
0.6683,78.07265333359037
0.6772,78.08928333359026
0.6432,78.1059433335904
0.7332,78.1225733335903
0.6912,78.13920333359017
0.6246,78.15584333359031
0.649,78.17248333359043
0.9473,78.18915333359037
2.1562,78.20582333359029
2.502,78.22246333359043
1.3867,78.23914333359059
2.3947,78.27252333359048
1.217,78.28922333359067
1.0965,78.25583333359053
1.0238,78.30590333359083
1.2029,78.322583333591
1.2211,78.33926333359116
1.03,78.35595333359112
0.9942,78.37264333359106
1.1223,78.38932333359122
1.3958,78.40600333359139
1.2317,78.42267333359132
1.2623,78.43934333359124
1.8817,78.4560033335914
0.9596,78.47268333359156
1.3395,78.48936333359173
0.8335,78.50604333359189
0.931,78.52271333359182
0.7409,78.53938333359174
0.5543,78.55605333359166
0.6579,78.5727233335916
0.6293,78.58941333359154
0.621,78.6060933335917
0.6461,78.62277333359188
0.6484,78.63945333359204
0.8821,78.65613333359221
1.5994,78.67280333359214
1.501,78.6894833335923
1.1832,78.70616333359247
1.682,78.72285333359241
0.8338,78.73953333359258
0.7181,78.75621333359275
0.596,78.77289333359292
0.6017,78.78956333359284
0.5943,78.80623000025936
0.5981,78.82287666692585
0.7539,78.83953000025917
0.6537,78.8549533335925
2.7277,78.87037666692585
15.7474,78.88580000025918
13.498,78.90122333359253
16.3506,78.91665333359269
16.5079,78.93209000025969
17.4354,78.94752666692669
16.5412,78.96298000026029
16.7707,78.97843333359388
17.0895,78.99388000026066
17.3332,79.01053333359398
14.4512,79.0271866669273
16.8761,79.04384666692745
16.6133,79.0605066669276
16.4088,79.07716000026092
16.4221,79.09381333359424
17.3968,79.11046666692756
16.9989,79.12712000026089
16.4412,79.1437733335942
16.7287,79.16042666692752
16.0792,79.17708000026084
17.2398,79.19372666692733
16.9232,79.21037333359384
17.2936,79.22702000026032
16.9517,79.24366666692681
17.7072,79.26030666692695
16.0224,79.27694666692707
14.8822,79.29358666692721
20.8951,79.31022000026051
15.1102,79.32566666692682
14.6391,79.34112000025948
17.0264,79.35657333359215
16.2202,79.37202000025846
17.1241,79.38747333359113
16.6403,79.4029266669238
16.7228,79.41838000025646
16.9239,79.43383333358913
16.4319,79.44929333358863
16.4654,79.46475333358813
16.5741,79.48140000025462
15.8444,79.49804000025475
17.5588,79.51468000025488
15.6062,79.53132666692137
17.1195,79.54796666692151
16.6442,79.564613333588
17.5181,79.58126000025449
16.8085,79.59790666692099
16.4153,79.61454666692111
16.7948,79.6311933335876
16.451,79.6478400002541
16.2369,79.66446666692057
17.542,79.68109333358706
17.4264,79.69772000025353
15.7692,79.71432666691997
16.5712,79.73093333358644
16.3637,79.74752333358629
16.9417,79.76411333358614
16.9027,79.78071000025281
16.8562,79.79730000025266
16.3577,79.81386333358614
16.4818,79.830453333586
16.9432,79.84704333358584
16.7803,79.86361666691909
16.4823,79.88021666691918
17.384,79.89681666691928
15.6738,79.91340666691913
16.4135,79.92999666691898
16.671,79.94658666691882
16.2287,79.9631833335855
16.9479,79.97978000025218
16.3845,79.99637666691886
16.9626,80.01296666691871
16.6834,80.02957333358516
16.8783,80.04618000025162
17.869,80.06278000025172
14.8071,80.07937000025157
18.5707,3.014090000001248
13.8796,3.030730000001378
17.3682,3.047400000001304
16.7367,3.064090000001248
16.4003,3.0807600000011734
16.7465,3.097440000001341
16.5303,3.114120000001509
16.9914,3.130790000001434
16.3722,3.1474800000013783
17.1061,3.1641700000013224
16.1723,3.1808500000014903
16.8204,3.1975800000014716
16.6174,3.214260000001639
16.5664,3.230940000001807
16.2367,3.247570000001695
17.3644,3.2642500000018626
16.3779,3.280880000001751
16.9959,3.2975600000019187
16.6223,3.314240000002086
16.7187,3.3309200000022536
16.5536,3.3476100000021978
16.6197,3.3642800000021236
16.7945,3.38093000000203
16.3905,3.397610000002198
17.5942,3.4143400000021793
16.2862,3.4310200000023467
16.8196,3.4477400000025518
16.6467,3.4644200000027197
16.5959,3.481100000002887
16.5117,3.4977800000030546
17.6247,3.5144500000029804
16.7231,3.531130000003148
16.9742,3.5478400000031107
16.7854,3.564520000003278
16.5822,3.581200000003446
16.3241,3.59789000000339
16.689,3.6145700000035577
16.727,3.631240000003483
16.8754,3.647920000003651
15.3253,3.6645900000035763
16.4491,3.6812600000035016
17.2585,3.6979400000036695
16.5749,3.714620000003837
17.104,3.731300000004005
16.6486,3.74797000000393
16.2212,3.7646100000040605
16.6806,3.781290000004228
16.9227,3.797980000004172
16.1988,3.814650000004098
16.8055,3.8313300000042654
16.8387,3.8480200000042095
16.551,3.8647000000043774
16.9283,3.8813400000045077
16.7691,3.898020000004675
16.6916,3.9147100000046193
16.7993,3.9314200000045822
16.4829,3.9481000000047497
17.2397,3.9647800000049176
16.5397,3.9814400000050663
16.8043,3.998120000005234
17.1034,4.014800000005402
16.9185,4.031480000005569
16.5371,4.0482000000057745
16.0947,4.064870000005699
17.2476,4.081540000005625
16.393,4.098220000005793
16.4519,4.11490000000596
16.6831,4.131580000006128
17.0034,4.148280000006315
16.2387,4.164960000006482
16.8643,4.18164000000665
16.3359,4.1983200000068175
17.0068,4.2150000000069845
16.6176,4.231690000006929
20.4709,4.248380000006873
12.8468,4.265050000006799
16.7301,4.2817300000069665
16.7002,4.298410000007134
16.7811,4.315100000007078
16.6493,4.331780000007246
17.4351,4.348460000007413
16.2074,4.365140000007581
16.3725,4.381820000007749
16.5342,4.398500000007917
16.8743,4.415180000008084
15.5811,4.43188000000827
16.6951,4.448560000008438
16.5537,4.465240000008605
17.3809,4.481910000008531
15.2559,4.498550000008661
17.5038,4.515230000008829
16.6996,4.531880000008735
16.4038,4.548550000008661
16.4504,4.565180000008549
16.6556,4.58182000000868
16.4976,4.598470000008587
17.3067,4.615150000008755
16.5585,4.631830000008922
16.6474,4.6485100000090895
16.9849,4.665240000009071
16.2827,4.681920000009239
17.2002,4.698630000009201
16.1957,4.715280000009108
16.5169,4.731970000009053
16.8215,4.74865000000922
16.376,4.765310000009369
17.8996,4.781950000009499
15.5242,4.7985900000096295
16.6245,4.815240000009537
17.0177,4.8319200000097045
16.693,4.84859000000963
16.6286,4.865260000009555
16.6789,4.881960000009742
16.817,4.898680000009946
16.5747,4.915390000009909
16.3883,4.9320800000098535
17.6876,4.948790000009816
16.6376,4.965500000009779
17.5331,4.982220000009984
15.1236,4.99889000000991
16.8464,5.015580000009853
16.308,5.0322400000100025
17.1167,5.048930000009946
16.8383,5.065600000009872
16.7168,5.08228000001004
16.7281,5.098990000010002
16.5636,5.115680000009947
16.4951,5.132370000009891
16.8617,5.1490500000100585
16.6115,5.1657300000102255
16.5951,5.182400000010151
16.8171,5.199100000010338
16.7705,5.215790000010282
17.1246,5.23247000001045
16.1766,5.2491400000103745
16.652,5.2658100000103
17.1149,5.282480000010226
16.5268,5.299150000010151
17.2885,5.315830000010319
16.6764,5.332510000010487
17.3224,5.3492000000104305
16.5364,5.365880000010598
16.1762,5.382560000010766
16.5825,5.399240000010933
17.51,5.415930000010878
16.0468,5.432610000011046
16.784,5.449290000011213
16.4411,5.465970000011381
17.0766,5.4826400000113065
16.3301,5.4993200000114735
16.9015,5.516000000011641
16.6615,5.532680000011809
16.9012,5.549350000011735
16.2177,5.566030000011902
16.8616,5.582700000011828
16.2892,5.599380000011996
15.8145,5.6160700000119395
16.9504,5.632760000011884
16.2739,5.649440000012051
17.0245,5.666120000012219
16.5499,5.682800000012387
16.4199,5.699480000012554
16.8105,5.716160000012722
16.4189,5.73284000001289
17.0159,5.749530000012833
16.5448,5.766220000012778
16.493,5.782870000012685
16.7817,5.799500000012573
15.8922,5.8161400000127035
17.0181,5.832780000012834
