Interval,Time
127.1673,77.36972000024328
2.6721,77.38643000024324
1.8411,77.40313000024342
1.7167,77.41985000024363
1.944,77.43654000024358
1.561,77.45322000024375
1.5637,77.46991000024369
1.9077,77.48660000024364
2.6624,77.50330000024383
2.0641,77.51999000024377
1.7324,77.53670000024373
1.1873,77.55337000024365
1.3238,77.5700600002436
1.2952,77.58672000024374
1.3421,77.60339000024368
1.3811,77.62009000024386
1.3728,77.63676000024378
1.2713,77.65344000024395
1.8997,77.6701300002439
2.1194,77.68683000024409
1.3907,77.70348000024399
0.9603,77.7201300002439
0.7929,77.73682000024384
0.7001,77.75352000024402
0.6824,77.77023000024398
0.6313,77.78692000024394
0.7715,77.80361000024388
0.8287,77.82032000024384
0.7096,77.837000000244
0.7585,77.85365000024392
0.66,77.8703500002441
0.6591,77.88703000024427
0.6503,77.9036700002444
0.7579,77.92035000024457
0.6583,77.93703000024473
0.7711,77.9537100002449
1.4389,77.97042000024486
2.145,77.98709000024479
2.0475,78.02040000024485
2.2663,78.00372000024468
1.1601,78.03705000024475
1.3783,78.05373000024493
1.4375,78.07041000024509
1.4121,78.08705000024521
1.2576,78.10369000024535
1.4222,78.12033000024547
1.5246,78.13697000024561
2.0623,78.15362000024551
1.2315,78.17030000024569
1.7479,78.18698000024585
2.0118,78.2036700002458
1.2754,78.23703000024614
1.4013,78.22035000024596
1.15,78.2537100002463
0.6264,78.27039000024646
0.5615,78.28707000024663
0.5655,78.3037500002468
0.6953,78.32043000024697
0.6436,78.33712000024691
0.6428,78.35379000024683
0.7679,78.37046000024677
1.0526,78.38714000024693
1.9859,78.40381000024685
1.3393,78.42049000024703
1.0679,78.43718000024697
1.583,78.45386000024713
0.7,78.4705400002473
0.5394,78.48722000024748
0.6557,78.50390000024764
0.6329,78.5205800002478
0.6706,78.53727000024774
1.0315,78.55395000024792
0.8009,78.57064000024786
0.683,78.58732000024803
0.6277,78.60399000024796
0.6227,78.62067000024813
0.603,78.63735000024829
0.6162,78.65403000024845
0.617,78.67070000024839
0.6983,78.68737666691514
0.7287,78.7040400002487
1.1328,78.72071000024863
1.5071,78.73737000024877
1.1094,78.75402000024869
0.6852,78.76937333358265
0.7587,78.78472666691663
