Interval,Time
104.0717,77.01988666690141
5.2471,77.0532666669013
2.1564,77.03657666690135
2.0493,77.06997666690125
1.7339,77.08670666690124
1.0958,77.10338666690141
1.0712,77.12009666690138
1.2325,77.13680666690134
1.5598,77.1534866669015
1.5395,77.17017666690144
1.8895,77.18688666690142
1.8585,77.2035866669016
2.6356,77.2203066669018
1.5794,77.23698666690197
1.1561,77.25363666690187
1.144,77.27035666690207
1.821,77.28702666690201
1.6955,77.30367666690191
1.3517,77.33701666690176
1.0418,77.32034666690184
1.3881,77.3537066669017
1.2601,77.37039666690166
0.9991,77.38702666690153
1.476,77.40371666690149
1.2897,77.42038666690141
1.5201,77.4370166669013
1.0763,77.45367666690144
1.0853,77.47037666690163
1.0083,77.48709666690183
1.1772,77.50381666690204
1.1659,77.52046666690195
1.1512,77.53714666690212
1.0916,77.55382666690228
1.5688,77.57051666690224
2.1158,77.58723666690243
1.6722,77.65399666690267
1.1365,77.60396666690241
1.1597,77.62065666690236
0.7466,77.67063666690281
0.784,77.63735666690255
0.6547,77.68730666690273
0.9768,77.70393666690262
1.2569,77.72061666690279
0.9551,77.73724666690268
0.7881,77.7538866669028
0.7917,77.77052666690294
0.906,77.7872066669031
0.7728,77.803836666903
0.7714,77.82051666690316
1.231,77.83719666690332
3.0539,77.8538766669035
1.182,77.87055666690367
2.2093,77.88723666690383
1.2056,77.92059666690416
0.6492,77.9372666669041
0.6608,77.95394666690426
0.5975,77.903916666904
0.6218,77.97062666690442
0.6459,77.9873066669046
0.8276,78.00398666690477
0.7494,78.02065666690469
0.6694,78.03734666690463
0.5694,78.0540266669048
0.5415,78.07070666690497
0.6669,78.08737666690489
0.6151,78.10405666690507
1.208,78.12072666690499
1.1743,78.13740666690515
1.4869,78.15408666690531
2.3887,78.17075666690525
1.4431,78.18744666690519
1.7546,78.20411666690512
1.2303,78.22079666690529
1.0861,78.23747666690545
1.3904,78.25416666690539
1.1676,78.27084666690557
1.0554,78.28752666690573
1.4057,78.3042066669059
2.5718,78.32087666690582
1.9199,78.33756666690577
1.6132,78.35423666690569
0.825,78.37091333357245
1.0402,78.38758666690579
0.9076,78.40425000023934
0.7097,78.4209100002395
0.7401,78.43757666690601
5.0285,78.45268666690588
10.8104,78.46779000023939
17.4828,78.48290000023925
16.4995,78.49801000023912
17.9499,78.513120000239
15.4735,78.52823000023886
16.9504,78.54334000023873
16.4126,78.55845666690543
17.8276,78.57357333357213
15.9971,78.58869000023883
16.9471,78.60534333357215
16.0409,78.62199666690547
16.5548,78.63864333357196
15.9113,78.65529000023845
16.7834,78.67193666690495
16.9226,78.68858333357144
17.3079,78.70523000023793
16.5668,78.72187666690442
16.3274,78.73851666690456
16.3084,78.75516333357105
17.6715,78.77181000023754
16.2469,78.78846333357086
17.6231,78.80512333357102
19.7537,78.82177666690433
16.9116,78.83843000023765
12.5377,78.85508333357097
19.1581,78.8717366669043
16.4792,78.88838333357079
14.8235,78.90395333357155
17.7069,78.91952333357231
15.4218,78.93508666690671
16.8298,78.95065666690748
16.9264,78.96622666690824
16.5781,78.981796666909
16.5114,78.99736666690977
16.9441,79.01294333357737
16.5284,79.02852666691179
16.3208,79.0441100002462
15.8518,79.06077000024635
16.4905,79.07743000024651
16.9673,79.09408000024641
16.2098,79.11073000024632
24.5336,79.12738000024622
12.0385,79.14402333357977
16.1872,79.16066666691331
16.6651,79.17731000024686
16.6118,79.19394666691358
17.1453,79.21057666691345
16.5951,79.22720666691335
16.642,79.24383666691324
17.2186,79.26045666691336
16.4723,79.27707000024664
16.2478,79.29368333357992
16.7093,79.31030333358002
16.7515,79.32692333358014
17.1191,79.34354333358026
14.6188,79.36017000024673
16.8127,79.3767966669132
18.0022,79.39342333357968
26.7084,79.41000333357975
11.9574,79.4266100002462
12.0216,79.44321666691266
22.4073,79.45982333357911
11.8866,79.47639333357895
13.332,79.49296333357879
16.4907,79.50952666691225
16.3679,79.52609000024572
16.8705,79.54266000024555
16.8985,79.55923000024538
16.7461,79.57584000024525
16.6575,79.59245000024512
16.7978,79.609060000245
16.1675,79.62563333357824
16.6502,79.64224333357811
16.4849,79.65884666691161
16.4881,3.0144433333356866
16.705,3.031113333335612
16.569,3.047763333335519
16.6865,3.0644133333354255
17.0895,3.0810833333353513
16.3465,3.097733333335258
16.547,3.114383333335165
17.1276,3.1310233333352953
16.7884,3.1476933333352206
16.2684,3.1643733333353885
16.5817,3.181053333335556
16.7845,3.1977433333355
16.463,3.214423333335668
16.7615,3.2311033333358354
16.8232,3.2477933333357796
16.766,3.264493333335966
15.8782,3.281213333336171
16.5988,3.2978933333363383
16.721,3.314573333336506
17.0898,3.3312433333364315
16.5172,3.347913333336357
16.458,3.3645833333362827
16.6309,3.38126333333645
16.7025,3.3979333333363755
17.0441,3.4146033333363013
16.4521,3.4312733333362266
16.6085,3.447943333336152
16.7887,3.464653333336115
16.599,3.481363333336078
16.8384,3.4980233333362265
16.6017,3.5146733333361335
16.874,3.5313833333360964
17.2992,3.548103333336301
15.7789,3.564813333336264
16.5735,3.5814933333364314
16.9939,3.5981533333365805
16.5618,3.6148333333367484
16.9439,3.6315033333366737
16.775,3.648173333336599
16.531,3.6648733333367853
16.4158,3.6815633333367295
16.7042,3.6982333333366553
17.0079,3.7149033333365806
17.1824,3.731583333336748
17.155,3.748253333336674
16.1498,3.7649233333365992
16.9758,3.7815833333367483
16.9557,3.7982833333369346
15.9352,3.814963333337102
15.4695,3.8316033333372324
17.2682,3.848273333337158
16.6085,3.8649733333373444
16.3375,3.8816433333372697
16.9261,3.898313333337195
16.5516,3.914983333337121
17.6698,3.9317033333373255
15.8281,3.9484133333372884
16.715,3.965093333337456
16.7297,3.981753333337605
16.447,3.998443333337549
16.8678,4.015133333337493
17.2185,4.031813333337661
16.6077,4.048493333337828
16.0094,4.065153333337977
16.801,4.081813333338126
17.1046,4.098493333338294
16.3842,4.115143333338201
16.7654,4.13180333333835
16.951,4.148483333338517
16.2698,4.165173333338462
17.5971,4.181883333338424
16.6555,4.198563333338592
16.3997,4.215253333338536
16.1375,4.231923333338462
20.437,4.248643333338666
13.3142,4.265313333338592
16.7905,4.282013333338779
15.5541,4.298673333338927
17.2458,4.315363333338872
16.6542,4.332073333338834
17.3789,4.348753333339002
16.3817,4.36543333333917
16.2612,4.382083333339076
16.455,4.3988033333392815
16.7994,4.4154533333391885
16.7542,4.432113333339338
16.88,4.448763333339244
16.6171,4.46543333333917
16.8683,4.482123333339114
16.6268,4.498753333339002
17.314,4.515433333339169
16.3234,4.532113333339337
17.3672,4.548793333339505
15.8276,4.565443333339411
16.8091,4.582143333339598
16.4335,4.598813333339524
16.4905,4.615493333339691
16.6539,4.632183333339635
16.289,4.648863333339803
17.4401,4.665583333340008
16.3892,4.6822733333399515
16.4543,4.698953333340119
16.1297,4.715643333340064
17.1,4.732363333340269
16.8061,4.749053333340212
16.54,4.765743333340157
17.034,4.782443333340343
16.3418,4.799153333340306
17.0183,4.815813333340455
17.6329,4.832493333340622
17.2636,4.849153333340771
16.4933,4.86581333334092
17.0255,4.882503333340865
16.748,4.89917333334079
16.4924,4.915843333340716
14.5697,4.9325233333408836
16.4816,4.949183333341033
17.7146,4.965843333341181
16.3123,4.982553333341144
16.8014,4.999243333341088
16.4028,5.0159333333410325
17.054,5.032633333341218
16.2766,5.049323333341163
17.0161,5.06600333334133
16.2047,5.082683333341498
16.4542,5.099353333341424
16.6231,5.1160333333415915
17.4083,5.132703333341516
16.723,5.149373333341442
16.1725,5.16600333334133
17.1675,5.182673333341255
16.6119,5.199343333341181
16.8965,5.215993333341088
16.797,5.232673333341256
16.7674,5.249353333341423
16.1863,5.26605333334161
16.5443,5.282733333341778
16.4992,5.299413333341945
16.7332,5.316073333342094
16.5392,5.332763333342038
16.8963,5.349453333341982
16.8921,5.366143333341927
16.6099,5.38283333334187
16.2928,5.399513333342038
16.8273,5.416193333342206
16.8032,5.432863333342131
16.3215,5.449573333342094
16.9467,5.466243333342019
16.6533,5.482963333342225
16.0986,5.49963333334215
17.1825,5.516293333342299
16.2742,5.532933333342429
16.6849,5.549603333342355
16.6433,5.566243333342485
16.725,5.582913333342411
17.211,5.599593333342578
16.441,5.616253333342727
17.1316,5.632973333342933
16.4546,5.6496433333428575
16.553,5.666323333343025
16.3367,5.683013333342969
16.6961,5.699693333343137
17.0993,5.716383333343082
16.1318,5.733103333343286
16.7806,5.749753333343193
17.417,5.766453333343379
15.9962,5.783153333343566
16.9882,5.7998233333434905
17.007,5.816513333343435
16.1574,5.833183333343361
16.3458,5.849823333343491
16.8547,5.866493333343416
17.1384,5.883183333343361
16.7639,5.899833333343268
16.5105,5.91654333334323
17.0995,5.933223333343398
16.4694,5.949913333343342
16.79,5.96659333334351
17.003,5.983253333343659
16.4733,5.99998333334364
16.6886,6.016693333343603
16.4298,6.033413333343808
16.6259,6.050103333343752
16.1283,6.0667733333436775
16.1786,6.083433333343827
17.213,6.100073333343957
16.8536,6.116733333344106
16.2363,6.133383333344012
17.2773,6.15006333334418
16.6247,6.166733333344106
16.7047,6.183393333344255
