Interval,Time
120.2456,76.93771000024304
3.6851,76.95439000024321
2.0523,76.97107000024337
2.0863,76.98776000024331
1.7158,77.00443000024325
2.349,77.02112000024319
2.1452,77.03781000024313
1.2375,77.0544900002433
1.6045,77.07117000024347
1.4762,77.08788000024343
1.2956,77.1045600002436
1.1264,77.12125000024353
1.0441,77.13794000024349
1.0948,77.15462000024365
1.3604,77.1713100002436
1.6079,77.1880300002438
2.2418,77.20471000024396
1.672,77.22144000024394
1.4739,77.23815000024392
1.8645,77.27151000024378
1.1015,77.25480000024382
1.0304,77.28817000024394
0.9119,77.30489000024414
0.8982,77.32159000024433
0.7852,77.33828000024427
1.0033,77.35493000024418
0.9116,77.37163000024437
0.813,77.38827000024449
0.7012,77.4049200002444
0.8081,77.42162000024459
0.8593,77.43830000024475
1.2335,77.45501000024471
1.4092,77.47168000024465
1.8668,77.48833000024455
1.7782,77.52176000024471
1.8511,77.53841000024462
1.0522,77.50505000024475
0.8965,77.55512000024459
1.7498,77.57181000024453
1.4672,77.58847000024468
1.9748,77.60512000024458
2.6986,77.6217700002445
2.0646,77.6384200002444
1.5438,77.65510000024456
1.316,77.67173000024445
1.3966,77.68836000024434
1.2087,77.72169000024442
0.9732,77.73836000024434
1.0942,77.7550400002445
1.0437,77.70504000024451
0.9168,77.77171000024444
1.299,77.78840000024438
0.72,77.8050700002443
0.8763,77.82175000024448
0.9155,77.83843000024464
1.2768,77.8551100002448
1.0131,77.87178000024473
0.9013,77.88845000024466
0.6636,77.90513000024482
0.8433,77.92181000024499
1.1874,77.93850000024494
0.7325,77.95517000024486
0.9493,77.97185000024503
0.9095,77.9885300002452
0.585,78.00521000024537
0.5472,78.02190000024531
0.6221,78.03859000024525
0.6508,78.0552800002452
0.5609,78.07196000024537
0.5386,78.08864000024553
0.5542,78.10531000024545
0.9812,78.12200000024541
1.0905,78.13868000024557
1.0947,78.15535000024549
1.0624,78.17202000024542
1.119,78.18869000024534
1.0703,78.20536000024528
0.8786,78.2220300002452
0.9702,78.23871000024536
0.6868,78.2553800002453
0.6465,78.27205666691205
0.656,78.2887200002456
0.6318,78.30539000024554
0.6651,78.32206666691229
0.6182,78.3373700002469
0.5698,78.35267333358154
5.1439,78.36797666691616
14.6746,78.38328000025079
17.4909,78.3985833335854
16.1693,78.41388666692004
16.7497,78.42918333358783
16.4257,78.44448000025562
17.041,78.45977666692343
16.9362,78.47507333359123
14.0595,78.49172666692455
16.7532,78.50838000025786
16.6638,78.52502666692436
17.3991,78.54168000025768
16.6655,78.558333333591
16.3475,78.57498666692432
17.0937,78.59164000025764
17.1272,78.60829333359096
16.0655,78.62494666692429
17.095,78.6416000002576
16.8215,78.6582466669241
16.0567,78.67489333359059
18.2843,78.69154000025708
15.7826,78.70818666692358
16.8451,78.72483333359007
16.8588,78.74148000025656
19.1725,78.75812666692305
14.9643,78.77477333358955
19.4635,78.79142000025604
12.9394,78.80806000025618
21.3732,78.82470666692267
15.3802,78.83990666692378
12.1915,78.85510000025853
18.3596,78.87030000025965
17.2428,78.88550000026078
16.1161,78.90069333359553
16.3781,78.91588666693028
17.152,78.93108000026504
15.5115,78.94627333359979
17.1566,78.96146666693454
16.7053,78.9766600002693
17.2213,78.99330000026943
15.6687,79.00994666693592
16.4479,79.02658666693605
15.3188,79.04322666693619
32.6746,79.05987333360268
11.4991,79.07652000026917
9.109,79.09316666693566
14.8123,79.10981333360216
16.3869,79.12643333360226
16.8579,79.14306000026875
16.8581,79.15968666693522
17.6667,79.1763133336017
15.9552,79.19294666693499
16.8232,79.20957333360147
16.1093,79.22617333360157
17.0066,79.24276666693483
16.0699,79.25936666693492
16.801,79.275966666935
17.3613,79.29259333360149
17.0005,79.30922000026796
16.1749,79.32582000026805
21.8188,79.34242000026815
12.0693,79.35898333360161
28.5464,79.37555333360145
12.4211,79.3921433336013
10.1195,79.40874000026798
28.2807,79.42533666693465
12.465,79.44189666693471
9.5453,79.45845000026794
14.3048,79.47500333360117
16.3887,79.49157666693442
17.0449,79.5081433336013
16.0956,79.52472000026796
16.8562,79.54129666693463
16.8114,79.5578633336015
16.5244,79.57443000026839
16.8344,3.0138166666664183
17.0389,3.0304666666663254
16.3919,3.04718666666653
16.4942,3.063886666666716
16.8847,3.080556666666642
16.7009,3.0972266666665673
16.9164,3.1138966666664927
16.4657,3.1306066666664556
16.7499,3.147306666666642
16.8579,3.1639866666668093
16.5097,3.1807066666670143
16.3882,3.1974066666672005
16.5473,3.214046666667331
17.0286,3.230736666667275
16.8137,3.247406666667201
16.4827,3.264096666667145
16.6416,3.2807566666672936
16.682,3.2974366666674615
16.8724,3.314116666667629
16.8231,3.330766666667536
15.8569,3.3474066666676663
16.8214,3.3640866666678337
17.1085,3.380776666667778
16.7701,3.3974566666679458
16.6953,3.414136666668113
15.9244,3.4307766666682435
16.7185,3.4474466666681693
16.8978,3.4640866666682997
17.2215,3.48072666666843
16.1895,3.4974066666685975
17.4411,3.5140866666687653
16.1104,3.5307766666687095
17.6902,3.547486666668672
16.1431,3.56416666666884
16.3676,3.580826666668989
17.0861,3.5975366666689514
16.0481,3.6142366666691377
16.7072,3.6309566666693427
16.4688,3.64763666666951
16.9229,3.6643266666694543
16.5408,3.6810266666696405
17.083,3.6977066666698084
16.3186,3.7143466666699387
16.588,3.731006666670088
17.1377,3.747676666670013
16.7747,3.7643566666701807
16.9354,3.7810066666700877
16.7569,3.797676666670013
16.0998,3.814386666669976
16.2839,3.8310666666701434
16.4881,3.8477166666700504
16.827,3.8643766666701995
16.9049,3.8810966666704045
16.9956,3.8977866666703487
16.3858,3.914466666670516
16.7877,3.9311466666706836
16.8329,3.9478366666706277
16.5633,3.9645166666707956
16.7709,3.981196666670963
17.5688,3.997906666670926
16.913,4.0146166666708885
16.5335,4.031316666671075
16.6063,4.047986666671
15.8808,4.064636666670907
16.3362,4.081326666670852
16.6261,4.097986666671001
16.992,4.1146866666711865
16.177,4.131336666671094
16.9456,4.148026666671037
16.6754,4.164686666671186
16.2634,4.1813466666713355
17.2309,4.198026666671503
15.9648,4.21467666667141
17.1453,4.231376666671596
19.7372,4.2480866666715595
13.116,4.264746666671709
16.6975,4.281396666671615
16.9933,4.2980966666718015
16.6893,4.314766666671727
16.5009,4.331416666671633
17.3007,4.348086666671559
16.7475,4.364756666671485
16.0396,4.3814666666714475
16.7152,4.398126666671597
16.4739,4.414756666671485
16.6928,4.431436666671653
16.9388,4.4481366666718385
16.7286,4.464826666671783
16.8956,4.48150666667195
16.5327,4.498206666672137
17.4067,4.514926666672341
15.7517,4.531576666672248
17.0088,4.548256666672416
16.5424,4.564936666672583
16.6771,4.581626666672528
16.9329,4.598326666672714
17.3523,4.615016666672658
16.5002,4.631706666672602
16.2477,4.64838666667277
16.6012,4.6650866666729565
16.7776,4.6817766666729
16.16,4.698456666673068
16.5474,4.715106666672975
17.1461,4.731806666673161
16.9463,4.748516666673124
16.7706,4.765206666673068
16.4796,4.781886666673236
16.9805,4.798556666673161
16.616,4.81521666667331
16.7427,4.831896666673478
16.3289,4.8485666666734035
16.6469,4.865286666673608
16.4168,4.882006666673813
16.6549,4.898706666673999
17.324,4.915386666674167
15.7848,4.932076666674111
17.0538,4.9487666666740555
16.7654,4.965456666673999
16.7964,4.982156666674186
16.1403,4.998816666674335
16.6696,5.015456666674465
16.9555,5.0321166666746135
17.0885,5.048776666674763
16.0024,5.0654466666746885
16.8517,5.082116666674614
16.1315,5.098756666674745
17.0602,5.1154266666746695
17.0171,5.132086666674819
16.3576,5.148776666674763
17.4786,5.165466666674707
16.5362,5.182146666674875
15.7604,5.198826666675043
16.9736,5.215476666674949
16.9195,5.232126666674856
16.3793,5.248776666674763
17.2773,5.265486666674725
16.9799,5.28217666667467
16.3214,5.298826666674577
17.1422,5.315496666674502
15.6552,5.332146666674409
17.0653,5.348826666674577
16.8708,5.365506666674745
16.4778,5.382226666674949
16.8286,5.398926666675136
16.5603,5.415636666675098
17.2037,5.432316666675266
15.4083,5.448956666675397
17.3018,5.465636666675564
20.5594,5.482276666675694
12.6991,5.498956666675862
17.1996,5.515676666676066
16.4072,5.532366666676011
16.5851,5.549036666675937
16.3724,5.5657266666758805
17.6713,5.582416666675825
15.9395,5.599106666675769
16.4944,5.615806666675955
16.4237,5.632496666675899
17.0805,5.649216666676104
16.9607,5.665936666676309
17.3478,5.682616666676477
15.8733,5.699296666676644
16.5863,5.715986666676589
16.6969,5.7326566666765135
16.2604,5.749316666676663
16.9101,5.765956666676793
16.9675,5.78265666667698
16.4119,5.799366666676942
17.0605,5.81604666667711
16.4757,5.832716666677036
16.6617,5.849386666676961
16.2074,5.866026666677091
16.9834,5.882696666677017
16.6622,5.8993866666769605
16.8973,5.91604666667711
16.4206,5.932766666677315
16.4914,5.949396666677203
16.913,5.9660566666773525
16.5669,5.982696666677483
16.0288,5.999346666677389
17.1447,6.015996666677296
17.2454,6.032706666677259
16.19,6.049356666677165
16.6764,6.065996666677296
17.0802,6.082676666677464
16.9718,6.099336666677613
16.3169,6.116056666677817
16.4606,6.132756666678004
