Interval,Time
134.428,77.47160666691232
4.5616,77.50497666691244
2.1775,77.48828666691249
1.7286,77.52166666691238
1.163,77.53838666691259
1.9612,77.55508666691277
1.4316,77.57179666691273
1.5979,77.58850666691269
2.2101,77.60518666691287
1.3902,77.62186666691304
1.6966,77.63858666691324
1.039,77.65530666691345
1.0769,77.67198666691361
1.0277,77.68864666691375
0.9981,77.70530666691391
0.9651,77.72196666691406
1.3086,77.73866666691424
2.1464,77.75535666691418
1.9525,77.77206666691416
1.8548,77.80541666691424
1.2577,77.78877666691412
1.2676,77.82205666691438
1.1208,77.83873666691454
1.2494,77.8554166669147
1.0833,77.87208666691464
1.3016,77.88878666691483
2.0271,77.90540666691493
1.5777,77.92207666691486
1.6096,77.93875666691503
1.7179,77.95544666691497
1.9983,77.97215666691493
1.6456,78.00554666691507
1.2083,78.02222666691523
1.1904,77.9888666669149
1.11,78.03889666691515
1.5142,78.0555866669151
0.8607,78.07229666691507
0.9719,78.088986666915
0.7709,78.10562666691514
0.8269,78.12226666691527
0.7422,78.13891666691518
1.1618,78.15556666691508
1.737,78.17223666691501
1.9783,78.18892666691495
1.0558,78.20560666691512
0.7018,78.22225666691503
0.9635,78.23890666691493
0.8133,78.27222666691523
0.7843,78.2889066669154
1.5431,78.30559666691535
0.75,78.25554666691507
0.6093,78.32227666691551
0.6277,78.33895666691568
0.6395,78.3556266669156
0.5983,78.37230666691578
0.5539,78.38898666691594
0.5601,78.4056666669161
0.527,78.42234666691627
0.6569,78.43902666691645
0.5565,78.45570666691661
1.0642,78.47237666691653
1.0758,78.4890566669167
1.3812,78.50573666691687
0.8469,78.52241666691704
0.6313,78.5390966669172
0.5909,78.55577666691737
0.5409,78.57245666691755
0.5422,78.58914666691749
0.5469,78.60582666691765
0.6363,78.62249666691758
0.586,78.63917666691775
0.6824,78.65584666691767
0.8321,78.67252666691783
0.6935,78.68920666691801
0.6592,78.70588666691818
0.6295,78.7225566669181
0.6331,78.73924666691805
0.6127,78.75591666691797
0.6242,78.77259666691813
0.5867,78.7892766669183
0.586,78.80594333358482
0.5902,78.82261666691815
0.6925,78.83928666691808
0.7007,78.85444666691824
0.8288,78.8696133335852
0.9297,78.88477333358536
8.1755,78.89994000025233
15.9312,78.91510666691931
16.875,78.93028000025265
16.6129,78.94544666691962
16.6621,78.96061333358661
16.4624,78.97577333358676
16.8632,78.9909333335869
16.4871,79.0075800002534
16.1954,79.02422666691989
16.8362,79.04087333358638
16.4796,79.05752000025288
16.7727,79.07416666691937
16.5484,79.09080666691949
16.3515,79.107453333586
17.5623,79.12409333358612
16.9578,79.1407400002526
16.1872,79.15738666691911
16.5963,79.17402666691923
16.6797,79.19066666691937
16.6903,79.20731333358586
16.472,79.22395333358598
17.5437,79.24059333358612
15.983,79.25723333358624
16.9387,79.27387333358638
17.0534,79.29052000025287
18.0242,79.30716666691937
20.3294,79.32381333358586
12.848,79.34046000025235
17.7496,79.35710666691884
18.2582,79.37249333358557
