Interval,Time
149.5877,77.50635333359055
4.0937,77.53970333359065
2.2138,77.52303333359072
1.1657,77.55638333359082
1.0189,77.573083333591
0.9849,77.58979333359096
0.904,77.60647333359113
0.8795,77.6231533335913
1.1831,77.63985333359149
1.1766,77.65658333359147
1.0316,77.67326333359163
0.9663,77.6899733335916
0.9209,77.70666333359154
1.0012,77.7233733335915
1.9408,77.74004333359143
1.8865,77.75673333359137
3.0812,77.77344333359133
1.8062,77.80683333359147
1.2942,77.79015333359129
1.4391,77.82348333359137
1.5612,77.84020333359157
1.3979,77.85688333359174
1.3112,77.87355333359167
1.112,77.8901933335918
1.3654,77.90686333359173
1.2948,77.9235433335919
1.7245,77.9401933335918
1.277,77.95686333359173
1.2729,77.97352333359187
1.4392,77.9901933335918
0.8812,78.00683333359193
0.7753,78.02348333359184
0.7909,78.0401933335918
1.0993,78.07363333359174
0.712,78.05692333359178
0.7372,78.09031333359191
0.8326,78.10702333359187
0.7294,78.12371333359182
0.6866,78.14039333359199
0.7061,78.15707333359215
1.3262,78.17374333359209
1.5795,78.19042333359225
1.2205,78.20707333359215
0.7563,78.22371333359229
1.6756,78.24036333359219
1.241,78.25700333359232
1.0725,78.29028333359258
0.9162,78.27364333359245
1.0787,78.3069533335925
1.0353,78.32362333359244
0.8009,78.3403033335926
1.2586,78.35698333359277
0.6044,78.37366333359293
0.619,78.39033333359286
0.5975,78.40701333359303
0.5744,78.42368333359296
0.6771,78.44036333359313
0.9583,78.45704333359329
0.9058,78.47371333359321
1.2772,78.49040333359316
0.7026,78.50708333359333
0.9195,78.52375333359325
0.7274,78.54043333359343
0.7017,78.55711333359359
0.6156,78.57378333359351
0.5293,78.59047333359345
0.5489,78.60715333359363
0.5204,78.6238333335938
0.5792,78.64052333359373
0.5124,78.6572033335939
0.543,78.67389333359385
0.5658,78.69057333359402
0.5746,78.70725333359418
0.5494,78.72393333359435
0.5463,78.74061333359452
0.5495,78.75729333359469
0.5458,78.77397333359485
0.5477,78.79065333359502
0.5474,78.80733000026177
0.5864,78.82399666692828
0.5841,78.84066000026185
0.579,78.85733000026178
0.9857,78.87399000026193
1.0363,78.88942000026209
1.3773,78.90484333359544
0.7126,78.9202733335956
6.4482,78.93570333359577
15.632,78.9511400002623
17.6791,78.96657666692883
15.6389,78.98201333359536
16.7233,78.99745666692871
16.9377,79.01289333359524
16.7815,79.02833000026178
16.0657,79.0449833335951
15.6887,79.06163666692842
17.2421,79.07829000026175
16.5551,79.09494333359505
16.6144,79.11159666692838
17.075,79.1282500002617
18.4948,79.14489666692819
14.6731,79.1615433335947
16.4821,79.17819000026118
17.1808,79.19483666692767
15.9405,79.21148333359416
17.3853,79.22813000026066
16.5449,79.24477666692715
16.9919,79.26141666692727
17.9486,79.27805666692741
17.1246,79.29469000026072
14.7413,79.31133000026084
17.0218,79.32797000026098
20.7208,79.3446100002611
14.9422,79.3600233335956
13.8337,79.37544333359692
18.1784,79.39086333359825
16.3801,79.40628333359956
16.1364,79.42169666693407
17.0305,79.43711666693538
16.1754,79.45253666693671
16.7958,79.4679500002712
16.5241,79.48337000027253
17.0184,79.49879000027384
16.4018,79.51543000027398
15.9246,79.53206333360728
16.8166,79.54869666694059
16.7941,79.56533000027389
16.3497,79.58197000027401
16.2303,79.59861000027415
17.8215,79.61524333360745
17.0683,79.63188333360758
16.0619,79.64852333360771
16.8561,79.66516333360784
16.5034,79.68181000027433
17.4603,79.69846333360765
16.3204,79.71511000027414
16.2573,79.73174666694086
16.8976,79.74837666694074
17.1035,79.76500666694064
16.5618,79.78164333360735
16.7032,79.79828000027408
16.5551,79.81489000027393
17.2276,79.8315000002738
17.1727,79.84811000027368
15.2839,79.86468333360692
16.7521,79.881263333607
16.9973,79.89786000027368
16.8192,79.91445666694035
16.3777,79.93105333360704
16.7653,79.94764333360689
16.1071,79.96423333360674
16.796,79.98084333360661
16.7113,79.99745333360647
16.3648,80.01402666693973
16.6172,80.0306366669396
17.0192,80.04724666693946
16.0082,80.06382000027271
17.2937,80.08040000027279
16.9494,80.09698000027286
16.0454,80.11356000027294
16.8363,3.014953333330341
16.2992,3.031593333330471
16.5205,3.048243333330378
16.2924,3.064933333330322
17.1768,3.081623333330266
16.7114,3.098333333330229
16.4173,3.115023333330173
16.9199,3.1317333333301356
16.4566,3.1484133333303035
17.494,3.165093333330471
15.7686,3.1817633333303967
16.688,3.198463333330583
16.2749,3.2151433333307504
16.9692,3.2318233333309183
16.854,3.248483333331067
17.5959,3.265163333331235
16.1047,3.281863333331421
17.0085,3.29852333333157
16.7549,3.3152133333315144
15.8001,3.3318533333316447
17.1317,3.34852333333157
17.3558,3.3652033333317375
16.796,3.3819233333319425
16.6774,3.3986333333319054
15.8897,3.415283333331812
29.2799,3.431933333331719
10.9464,3.448583333331626
10.8619,3.4652633333317935
15.4765,3.4819233333319426
16.8771,3.49860333333211
16.3204,3.5153033333322963
16.7218,3.5319633333324454
17.5842,3.5486433333326133
15.9072,3.5653233333327807
16.7194,3.582003333332948
16.8525,3.598703333333135
16.9327,3.6154133333330973
16.1784,3.6320833333330227
16.3463,3.6487533333329485
16.7139,3.6654533333331347
17.3647,3.682153333333321
17.143,3.698873333333526
16.4155,3.7155433333334513
16.6962,3.7322033333336004
17.1818,3.748913333333563
16.0356,3.765593333333731
16.7442,3.7822433333336374
17.0609,3.7989433333338236
16.0509,3.8156133333337494
16.9252,3.8323033333336936
17.0272,3.8489633333338427
16.065,3.865603333333973
17.1392,3.8822733333338983
16.9086,3.8989733333340846
