Interval,Time
139.9587,77.45492333358945
2.5187,77.4716133335894
2.1069,77.48830333358934
1.7647,77.50498333358951
1.8683,77.52167333358945
1.6654,77.5383633335894
1.9718,77.55503333358932
1.5163,77.57171333358949
2.7639,77.58839333358966
1.9962,77.60507333358983
1.8336,77.62174333358975
1.7798,77.63844333358993
1.5202,77.65510333359009
1.4705,77.67177333359001
1.7231,77.68845333359018
2.0019,77.70516333359014
2.6405,77.72188333359034
2.007,77.73860333359055
1.0081,77.75532333359075
1.4332,77.77205333359073
1.092,77.78875333359092
1.245,77.8054333335911
1.2096,77.82214333359106
1.029,77.838833333591
0.811,77.85551333359116
1.1417,77.87219333359134
1.4797,77.8888733335915
2.2115,77.90555333359167
1.4385,77.9221933335918
2.0915,77.93883333359193
1.4085,77.95553333359211
0.9362,77.97219333359227
1.2551,77.98884333359217
1.2244,78.00553333359211
1.0637,78.02220333359205
0.9427,78.03886333359219
0.8772,78.05550333359233
0.7336,78.07214333359245
0.734,78.08881333359238
0.8476,78.1054833335923
1.3058,78.12212333359243
0.9911,78.1388033335926
0.9967,78.15548333359277
1.0457,78.17214333359291
0.9684,78.18883333359287
0.7947,78.20550333359279
0.7297,78.22218333359295
0.6787,78.23885333359289
0.9988,78.25553333359305
1.1937,78.28891333359293
0.5176,78.30558333359286
0.549,78.32226333359303
1.2906,78.27222333359299
0.8523,78.33894333359319
0.6861,78.35561333359313
0.5666,78.37228333359305
0.5784,78.38896333359321
0.6113,78.40565333359316
0.6674,78.4223433335931
0.5818,78.43900333359325
0.9117,78.45567333359318
0.8429,78.47235333359335
0.8277,78.48902333359327
1.2725,78.50570333359344
0.6824,78.52238333359361
0.564,78.53906333359377
0.5553,78.55574333359394
0.5589,78.57241333359387
0.5396,78.58909333359404
0.5562,78.60578333359398
0.5423,78.62246333359414
0.5597,78.63914333359432
0.5568,78.65582333359448
0.5591,78.67250333359465
0.5483,78.68918333359481
0.5409,78.70586333359499
0.6152,78.72254333359515
0.5977,78.73922333359532
0.5967,78.75589333359525
0.5701,78.772570000262
