Interval,Time
126.0189,77.49670333357156
3.1795,77.53007333357166
1.299,77.5133933335715
1.3018,77.54675333357183
1.4921,77.56348333357181
1.6397,77.58016333357199
1.5926,77.59688333357218
2.144,77.61360333357239
1.6302,77.63032333357259
1.5581,77.64702333357278
1.6598,77.66374333357298
1.4372,77.68042333357316
1.0069,77.69710333357332
1.0217,77.71382333357353
0.9107,77.7305033335737
0.8882,77.74721333357365
1.2744,77.76386333357357
1.3586,77.78054333357373
1.927,77.79720333357388
2.0541,77.81387333357381
2.0567,77.83052333357371
1.2977,77.84719333357364
1.2719,77.8638733335738
1.1231,77.8805033335737
0.7599,77.89714333357382
0.7243,77.91383333357376
0.7952,77.93054333357374
0.7603,77.94721333357366
0.666,77.96389333357382
0.6926,77.980573333574
0.6337,77.99727333357419
0.6332,78.01399333357439
1.2369,78.03067333357455
2.1215,78.04740333357454
1.7285,78.0641133335745
1.8919,78.09742333357455
1.1137,78.11410333357472
1.0465,78.13075333357463
1.3227,78.08074333357439
1.0713,78.1474333335748
1.2472,78.1640833335747
1.668,78.18072333357483
1.4689,78.197403333575
1.4367,78.21404333357513
2.1336,78.23068333357526
1.1849,78.24736333357542
2.0201,78.26400333357556
1.3011,78.28065333357546
1.2741,78.31401333357533
1.7667,78.3306933335755
0.8392,78.34737333357567
0.7544,78.29734333357541
0.6502,78.36405333357584
0.6048,78.38072333357576
0.545,78.39741333357571
0.6537,78.41409333357588
0.6126,78.43077333357604
0.5891,78.4474533335762
0.5645,78.46413333357637
0.6071,78.48081333357655
1.3961,78.49749333357671
1.4418,78.51417333357688
0.8431,78.53085333357704
0.7471,78.54753333357722
1.9702,78.56420333357714
0.7759,78.5808833335773
0.5253,78.59756333357748
0.5189,78.61424333357765
0.5626,78.63091333357757
0.5945,78.64759333357773
0.5745,78.66427333357791
0.6812,78.68094333357783
0.9147,78.697623333578
0.9372,78.71430333357817
0.6912,78.73099333357811
0.6996,78.74767333357828
0.6384,78.76435333357844
0.6326,78.78103333357862
0.6568,78.79771333357878
0.7501,78.81439000024554
0.9189,78.83106333357887
1.4199,78.84774333357905
1.6745,78.86440333357919
1.2086,78.8810700002457
0.6016,78.89642000024672
0.5828,78.91177666691411
3.9164,78.9271333335815
16.0452,78.94249000024888
17.0149,78.95784666691627
16.7551,78.97320333358365
17.0318,78.98856000025104
16.3255,79.00391666691843
16.9246,79.01927333358582
16.3002,79.0346300002532
17.2025,79.05128333358653
15.9049,79.06793666691985
16.4648,79.08458333358634
16.2024,79.10123000025284
17.4686,79.11788333358615
15.8633,79.13453666691947
16.9704,79.1511900002528
17.0167,79.16783666691929
16.1613,79.18449000025261
17.1852,79.20114333358593
16.3883,79.21779666691926
16.652,79.23445000025258
18.5362,79.2511033335859
15.3813,79.26775666691921
18.3627,79.28441000025254
18.401,79.30106333358586
13.9764,79.31771000025235
16.5,79.33436333358567
19.2736,79.351016666919
15.7351,79.3664633335867
14.1542,79.3819100002544
16.7198,79.39736333358893
17.1604,79.41281666692346
16.6315,79.428270000258
16.6243,79.4437166669257
16.5989,79.45916333359341
16.9299,79.47461000026111
16.6473,79.49005000026244
16.6853,79.50549000026379
16.4769,79.52213666693028
16.2235,79.53877666693042
16.2991,79.55541666693054
16.4388,79.57205000026384
16.8937,79.58868333359715
15.9391,79.60532333359728
31.983,79.62197000026377
11.4206,79.63861666693026
10.4227,79.65525333359697
14.0034,79.6718900002637
17.0415,79.68852666693041
16.7211,79.70517000026396
16.5652,79.7218133335975
16.5259,79.73845666693104
16.936,79.75510000026459
17.1721,79.77174333359814
16.253,79.78838666693167
16.7283,79.80503000026522
15.996,79.82166333359852
17.458,79.83829666693183
16.9196,79.85493000026513
16.2985,79.8715566669316
16.2766,79.88815666693169
17.1003,79.90475666693179
16.7538,79.92135666693189
16.6327,79.93795666693198
16.2688,79.95455666693206
16.965,79.97114000026556
16.5928,79.98775000026542
16.3036,80.0043433335987
16.3821,80.02093666693196
30.0043,80.03753000026522
11.6252,80.05413333359873
10.6239,80.07073666693223
14.7002,80.08734000026574
16.7554,80.10394333359925
16.775,3.0151933333370833
16.9192,3.031903333337046
17.8623,3.048613333337009
15.8048,3.0652933333371766
16.4777,3.0820033333371395
16.5945,3.098713333337102
16.4766,3.11539333333727
16.5784,3.1320733333374373
16.887,3.1487233333373443
16.9905,3.165403333337512
16.3332,3.182123333337717
16.5446,3.198813333337661
16.6536,3.215503333337605
16.4803,3.2321833333377725
16.9022,3.2488333333376795
16.4139,3.26547333333781
17.5097,3.2821433333377352
16.3577,3.298813333337661
16.6241,3.3155133333378473
16.4917,3.3321933333380147
16.8929,3.3488433333379217
16.1232,3.365483333338052
16.9542,3.3821533333379774
17.0002,3.3988733333381824
16.7935,3.41555333333835
16.1318,3.432263333338313
16.4059,3.44891333333822
17.0269,3.4655733333383685
16.9991,3.482273333338555
16.4315,3.4989133333386855
17.224,3.5156033333386296
16.2418,3.5322933333385738
16.7924,3.548983333338518
17.2694,3.5656633333386853
16.0579,3.582343333338853
16.7333,3.5990133333387786
16.9351,3.615713333338965
16.3685,3.632413333339151
16.8459,3.6490733333393
16.5716,3.6657933333395047
16.443,3.6824633333394305
16.488,3.699133333339356
16.9799,3.715763333339244
16.672,3.7324033333393745
