Interval,Time
137.0035,77.58716000026511
2.6829,77.60384000026528
2.1043,77.62053000026522
1.173,77.6372300002654
1.1525,77.65394000026537
1.2979,77.67063000026532
2.4666,77.68735000026552
2.3799,77.70402000026544
2.2026,77.72074000026565
2.3171,77.73745000026561
1.828,77.7541500002658
1.3077,77.77084000026575
1.248,77.78753000026569
1.2356,77.80420000026561
1.7764,77.82085000026552
2.7706,77.83753000026569
1.8347,77.8542000002656
1.1675,77.8875800002655
0.882,77.87089000026556
0.9406,77.90426000026567
0.8855,77.92096000026585
0.8561,77.93763000026578
0.8198,77.95428000026568
0.8459,77.97096000026586
0.6865,77.98763000026578
0.7872,78.0043000002657
0.8662,78.02098000026588
0.8105,78.03769000026584
0.7326,78.05436000026576
0.9034,78.07101000026567
1.5993,78.08767000026582
4.5328,78.10439000026602
1.2771,78.12111000026623
1.8404,78.13783000026643
1.8213,78.17125000026682
1.925,78.15453000026662
1.3675,78.18790000026674
1.4185,78.20457000026666
1.4724,78.22122000026657
2.1302,78.23789000026649
1.4609,78.25455000026663
1.5428,78.27119000026677
1.7815,78.28784000026667
1.2638,78.3044800002668
1.083,78.32114000026695
1.5863,78.35446000026725
1.0687,78.3711200002674
0.813,78.38779000026733
0.8699,78.33778000026709
0.793,78.4044700002675
1.518,78.42116000026743
0.9317,78.43784000026761
1.3879,78.45451000026753
1.0834,78.47118000026745
0.8898,78.48786000026763
1.3098,78.5045400002678
0.6778,78.52122000026796
0.574,78.53790000026812
0.5612,78.5545800002683
0.5155,78.57127000026824
0.6173,78.58793000026839
0.7214,78.60461000026855
0.581,78.62129000026873
0.6668,78.63798000026867
0.6951,78.65466000026883
0.7888,78.671340000269
0.9601,78.68802000026918
0.8176,78.70470000026934
0.7503,78.72139000026928
0.7055,78.73805000026942
0.6525,78.75474000026938
0.7592,78.77142000026954
1.0968,78.78811000026948
1.1467,78.80478000026942
1.0167,78.82146000026958
1.122,78.83814000026975
0.7151,78.85482000026991
0.6535,78.87150000027009
0.596,78.88817000027001
0.5893,78.90485666693654
0.5678,78.92152333360305
0.5548,78.93818666693662
0.5807,78.95484666693676
0.5442,78.97151333360327
0.6076,78.98698000027007
0.6103,79.00243666693709
1.3396,79.01789333360409
14.6165,79.03335666693793
15.7839,79.04882000027177
18.1818,79.0642766669388
16.0928,79.0797333336058
16.862,79.09519000027282
16.586,79.11064000027301
16.612,79.1260900002732
16.5092,79.14272000027309
15.773,79.15936666693958
17.2758,79.1760066669397
16.5955,79.19264666693984
16.2537,79.20928000027314
16.6736,79.22592000027326
17.318,79.2425600002734
20.1274,79.25920000027352
12.9746,79.27584000027366
16.6889,79.29248000027378
17.0561,79.30912000027392
16.875,79.32575333360722
16.439,79.34239333360735
20.8366,79.35903333360748
14.1351,79.37568000027397
18.3152,79.39231000027387
14.1917,79.40894000027376
20.3649,79.42556333360727
13.9248,79.44101666694041
14.9567,79.45647666694038
16.9234,79.47193666694034
16.5252,79.48739000027348
16.8936,79.5028433336066
16.1757,79.51831333360634
17.1859,79.53377666693973
16.9179,79.54924666693947
16.4157,79.56472333360603
16.7833,79.5802000002726
15.615,79.59685333360592
16.5045,79.61350666693924
16.9565,79.63015333360573
16.3937,79.64680666693906
16.523,79.66346000027238
16.451,79.68010666693887
16.7777,79.69676000027219
17.6487,79.71341333360552
16.9689,79.73006666693882
16.5675,79.74670333360555
16.6987,79.76334000027227
16.5104,79.77995000027214
17.1739,79.79656666693883
16.207,79.81316666693893
17.1721,79.82976000027219
16.1458,79.84635333360545
17.0729,79.86294666693871
16.4695,79.87954000027199
17.6061,79.89613333360525
16.1159,79.91274333360512
16.344,79.92934666693863
17.4977,79.94597000027215
15.2898,79.96256666693883
17.7247,79.97918000027211
16.2803,79.99580000027223
16.117,80.0124266669387
17.4295,80.02904666693881
16.4797,80.04566666693893
16.5604,80.06228666693903
15.9081,80.07890000027231
16.2688,80.09550333360582
17.2433,80.11211333360569
16.5166,80.12872333360556
16.622,80.14533333360544
17.4366,80.16194333360531
16.139,80.17853666693857
16.1065,80.19511000027181
16.7906,80.2116766669387
16.6909,3.01291999999946
16.8214,3.029589999999385
16.292,3.046259999999311
16.9221,3.0629299999992363
16.5718,3.0796399999991992
16.6729,3.0963099999991246
16.6015,3.1130199999990875
16.8797,3.129709999999031
16.6712,3.1463699999991803
16.586,3.1630599999991245
16.7464,3.1797699999990874
17.0963,3.1964599999990315
16.9696,3.2131499999989757
17.3757,3.22983999999892
17.1439,3.246509999998845
14.7442,3.2631999999987893
16.8606,3.2798799999989567
16.5164,3.2965499999988825
16.8946,3.3132499999990688
16.2658,3.3299299999992362
17.4451,3.3466199999991804
16.3876,3.3632999999993483
16.5371,3.379959999999497
16.9967,3.396639999999665
16.6401,3.413329999999609
16.6405,3.4299999999995343
16.5987,3.4466899999994784
16.6604,3.4633799999994226
16.6104,3.4800299999993296
16.6268,3.496709999999497
16.7663,3.513369999999646
16.7234,3.5300399999995715
17.0375,3.5467399999997578
16.4511,3.5634199999999256
16.5259,3.580100000000093
16.9998,3.5967900000000372
16.4787,3.6134399999999443
16.9812,3.6301099999998696
16.5277,3.6468199999998325
16.9789,3.663469999999739
16.6904,3.6801599999996832
16.6996,3.6968499999996274
16.6567,3.713519999999553
16.4062,3.7301699999994598
16.1195,3.7468199999993668
16.783,3.763489999999292
16.233,3.78016999999946
17.2781,3.796859999999404
16.6106,3.8135399999995716
16.791,3.8302499999995345
16.7634,3.846929999999702
16.6731,3.8636099999998694
16.284,3.8802700000000185
17.7253,3.8969799999999815
16.6583,3.9136800000001677
16.0287,3.930370000000112
16.5083,3.9470800000000743
16.6306,3.96375
17.2117,3.9804300000001676
15.9674,3.997100000000093
16.4527,4.013780000000261
17.4585,4.030450000000187
16.4053,4.047150000000372
16.9579,4.06383000000054
16.4233,4.080510000000708
16.8828,4.097190000000875
16.7534,4.113860000000801
17.1819,4.130550000000745
16.2977,4.147230000000913
16.7276,4.163920000000857
16.84,4.180600000001024
16.3129,4.19727000000095
16.8312,4.213940000000876
16.559,4.230620000001043
21.3666,4.247310000000987
12.4974,4.263980000000912
16.7939,4.280670000000857
16.6961,4.297340000000783
16.7436,4.31402000000095
16.6319,4.3307000000011175
17.7168,4.347380000001285
16.7622,4.364070000001229
15.7136,4.380750000001397
16.5888,4.397430000001565
16.9661,4.41410000000149
16.1893,4.430760000001639
17.7318,4.447420000001788
16.2327,4.464100000001956
16.179,4.480760000002105
16.8029,4.497440000002272
17.4774,4.514110000002198
16.3032,4.530790000002366
16.3756,4.5474800000023095
16.6776,4.564170000002254
16.4356,4.580850000002421
16.796,4.597550000002608
16.827,4.614250000002794
16.7166,4.630930000002961
16.6148,4.647620000002906
16.4091,4.664290000002831
17.0639,4.680970000002999
16.7902,4.697660000002943
16.3413,4.714330000002868
17.2289,4.730990000003017
16.6486,4.747670000003185
16.998,4.764360000003129
17.6124,4.781000000003259
19.3181,4.797650000003166
11.6416,4.814330000003334
16.4071,4.831010000003502
16.4548,4.847690000003669
16.7476,4.864370000003837
16.5471,4.881060000003782
16.848,4.897750000003725
16.4472,4.914430000003893
17.175,4.93111000000406
16.5343,4.9478200000040236
16.3777,4.964510000003967
17.6339,4.981190000004135
15.6055,4.997870000004303
16.7067,5.01455000000447
17.5771,5.031220000004396
15.7889,5.047900000004564
16.7325,5.064580000004731
16.4155,5.081260000004899
17.3869,5.097930000004824
16.7791,5.114600000004749
16.2916,5.131300000004936
16.9451,5.14799000000488
16.6256,5.164670000005048
16.5041,5.181330000005197
17.0563,5.198010000005365
16.2413,5.2146800000052895
18.1324,5.231350000005215
16.5917,5.248020000005141
16.7953,5.264700000005308
16.3867,5.281390000005253
16.6288,5.298070000005421
16.6616,5.314750000005588
16.9813,5.3314300000057555
15.9336,5.348090000005905
16.939,5.36476000000583
17.3887,5.381450000005774
16.1967,5.398100000005681
16.5594,5.414790000005625
16.8857,5.431470000005793
16.5877,5.4481400000057185
16.5234,5.464810000005643
16.5833,5.481490000005811
16.8179,5.498170000005979
17.2242,5.514890000006184
16.4312,5.53156000000611
16.4054,5.5482400000062775
16.7403,5.564960000006482
16.6944,5.581650000006426
16.4488,5.598330000006594
16.9192,5.6150100000067615
16.9167,5.631690000006929
16.4188,5.648360000006854
16.5528,5.66503000000678
17.0582,5.681710000006948
16.5588,5.698410000007134
16.7919,5.71508000000706
16.3063,5.731760000007227
15.459,5.748390000007115
16.971,5.765070000007283
16.5863,5.781750000007451
16.9127,5.7984300000076185
17.1169,5.8151100000077856
16.8295,5.831810000007972
16.1567,5.84849000000814
16.6718,5.865170000008307
16.4687,5.881820000008214
17.6918,5.898500000008382
16.0189,5.9152100000083445
16.5913,5.931890000008512
15.8918,5.9485500000086615
16.4033,5.9652000000085685
18.0178,5.981890000008512
16.0516,5.998560000008438
17.2147,6.015230000008363
16.3857,6.031910000008531
16.4045,6.048630000008735
16.4094,6.0652900000088845
17.3466,6.08196000000881
17.3927,6.098640000008978
17.3377,6.115340000009164
16.4751,6.132030000009109
16.7722,6.1487000000090335
16.3526,6.1653500000089405
17.3641,6.182030000009108
16.1855,6.198710000009276
17.0366,6.215380000009201
16.4727,6.232060000009369
17.2413,6.248760000009556
16.4133,6.265440000009723
14.891,6.28209000000963
16.0546,6.298760000009556
17.0157,6.315450000009499
16.6605,6.332150000009686
17.2277,6.34884000000963
16.5834,6.365520000009798
16.3391,6.3822000000099655
17.0418,6.398900000010151
16.6773,6.415580000010319
16.1763,6.432250000010245
16.8908,6.4489700000104495
16.9568,6.465680000010412
16.2442,6.48236000001058
17.4823,6.499050000010524
16.3568,6.515720000010449
16.4328,6.532400000010617
16.9282,6.549080000010784
16.8084,6.56575000001071
16.4541,6.582430000010878
16.3634,6.599110000011046
16.963,6.615790000011213
16.72,6.632470000011381
17.1615,6.649140000011307
16.0482,6.665820000011474
16.7295,6.682510000011418
17.0231,6.699190000011586
16.653,6.715870000011753
16.4266,6.732550000011921
16.7609,6.749230000012089
16.4223,6.765910000012256
16.8742,6.782580000012182
16.6604,6.799270000012126
16.8159,6.815950000012293
16.6714,6.832630000012461
17.5214,6.849310000012629
15.7362,6.865980000012554
16.5245,6.882660000012722
17.6149,6.89934000001289
16.3734,6.916020000013057
16.4593,6.932710000013001
17.3118,6.949390000013169
15.3096,6.966070000013336
17.3904,6.982730000013485
16.3508,6.999410000013653
16.8443,7.016080000013579
16.4198,7.032760000013746
16.9576,7.049450000013691
16.3003,7.0661300000138585
16.6757,7.0828100000140255
16.9772,7.099490000014193
16.8135,7.116180000014137
16.4534,7.132840000014286
17.0324,7.149540000014473
16.4328,7.166210000014399
