Interval,Time
131.2882,77.40494333360483
2.9879,77.43829333360493
1.296,77.42162333360501
1.1473,77.4549733336051
1.4851,77.4716933336053
1,77.48837333360547
0.9552,77.50508333360544
1.4041,77.52177333360538
1.3245,77.53847333360557
1.3418,77.55519333360577
2.1244,77.57188333360571
1.9371,77.58860333360592
1.7963,77.60528333360608
1.5903,77.62199333360606
1.0688,77.63862333360593
0.9234,77.65529333360587
1.3186,77.67198333360581
1.0851,77.68865333360573
0.906,77.70531333360589
0.9502,77.72195333360601
1.0053,77.73863333360617
0.7513,77.75531333360635
1.5328,77.77203333360656
1.596,77.78867333360668
1.4936,77.80540333360666
2.3629,77.82213333360664
1.6573,77.83880333360658
1.5323,77.85552333360678
1.358,77.87223333360674
1.514,77.88896333360672
0.8963,77.90566333360691
1.1325,77.92233333360683
1.3589,77.93900333360676
2.1088,77.95573333360674
1.978,77.97237333360687
8.2853,77.9890433336068
1.0316,78.00572333360697
0.8253,78.03904333360725
0.8276,78.05567333360715
0.8453,78.02240333360713
0.9036,78.07232333360706
1.0943,78.08897333360696
4.9734,78.10562333360687
0.8575,78.122263333607
0.6494,78.13893333360693
0.6043,78.15557333360705
0.9196,78.17221333360719
0.7239,78.20554333360727
0.6716,78.18885333360731
1.3473,78.22222333360743
0.5983,78.23889333360735
0.6206,78.25557333360751
0.7742,78.2722533336077
0.6319,78.28893333360786
0.5879,78.3056233336078
0.6855,78.32230333360796
0.6676,78.3389733336079
0.6167,78.35565333360806
0.8295,78.37233333360822
1.2684,78.3890133336084
1.4608,78.40569333360857
0.9875,78.42237333360873
0.7496,78.43904333360865
0.5974,78.45571333360859
0.539,78.47239333360875
0.5102,78.48907333360891
0.515,78.50575333360908
0.5236,78.52243333360926
0.5111,78.53910333360918
0.5596,78.55578333360934
0.5769,78.57246333360952
0.5943,78.58913333360944
0.6052,78.6058133336096
0.6182,78.62249333360977
0.6321,78.6391633336097
0.6129,78.65584333360987
0.6608,78.6725333336098
0.6061,78.68920333360974
0.5893,78.70589333360968
0.6017,78.72257333360984
0.5779,78.73924333360978
0.5579,78.75592000027653
0.6156,78.77258666694304
0.7462,78.7879900002759
1.2366,78.80340000027512
1.0958,78.81881666694116
6.7216,78.83422666694038
16.4607,78.84964333360642
16.1284,78.86506000027246
17.3351,78.88047666693852
16.3539,78.89589333360456
16.7204,78.91130333360378
16.8588,78.92672000026982
16.7368,78.94337333360315
15.4747,78.96002666693647
18.0965,78.97667333360296
15.2132,78.99332666693628
17.79,79.00998000026959
15.6399,79.0266266669361
17.2241,79.04327333360258
16.4181,79.05991333360272
17.1476,79.07656000026921
16.4896,79.0932066669357
16.4075,79.10985333360219
16.6437,79.12650000026869
16.568,79.143153333602
17.3895,79.15980666693532
17.7982,79.17645333360183
19.4502,79.19310666693514
13.4382,79.20975333360164
16.5449,79.22640666693495
17.5284,79.24305333360145
18.2287,79.25865333360107
14.4614,79.2742533336007
16.9438,79.28985333360033
15.9643,79.30545333359996
16.5461,79.32105333359958
17.2522,79.33665333359922
16.891,79.35226000026567
16.188,79.36785000026552
16.5185,79.38344666693173
15.8732,79.39904333359794
16.207,79.41568666693149
16.898,79.43231333359796
17.017,79.44894000026444
17.9924,79.46556000026455
14.8411,79.48218666693103
27.5918,79.4988133335975
10.7045,79.51543333359761
14.0734,79.53207000026433
16.4451,79.54870666693104
16.2918,79.56533666693093
16.9404,79.58196666693082
16.331,79.59860666693095
17.3078,79.61524666693109
16.3821,79.63189333359757
17.0742,79.64853333359771
16.2644,79.66517333359783
16.8339,79.68181333359797
16.7831,79.6984533335981
16.086,79.7150566669316
16.6764,79.73166666693147
15.6817,79.74827666693135
16.879,79.7648666669312
16.6505,79.78145666693105
16.627,79.79804000026454
17.0394,79.81463000026439
17.1868,79.83122000026424
16.3012,79.84781666693091
15.9932,79.86440666693076
16.6612,79.88100666693086
16.4109,79.89760666693095
17.4552,79.91420666693105
16.7432,79.93083333359752
16.7253,79.94746000026399
16.1554,79.96405666693067
16.9135,79.98065333359735
16.6607,79.9972433335972
17.235,80.01383333359705
16.3108,80.0303933335971
16.9024,3.014393333335873
15.6519,3.031083333335817
16.916,3.047733333335724
16.8876,3.0643933333358726
16.2779,3.0810733333360405
16.3603,3.0977633333359846
16.6786,3.114403333336115
16.9814,3.131063333336264
16.6488,3.1477633333364503
16.295,3.164413333336357
17.2309,3.1810933333365248
16.4479,3.197753333336674
16.6977,3.214483333336655
16.6148,3.2311533333365805
17.5339,3.247823333336506
16.6707,3.264533333336469
15.5875,3.2812133333366362
16.7929,3.297883333336562
16.4724,3.3145233333366924
16.8151,3.3312133333366365
16.9457,3.3478733333367856
17.3505,3.364573333336972
16.0081,3.3812333333371205
16.695,3.3979233333370646
16.8331,3.4146033333372325
16.9318,3.4312533333371396
16.8201,3.447953333337326
16.5708,3.464623333337251
16.9444,3.4813233333374374
16.1888,3.498003333337605
17.0207,3.5146833333377727
16.657,3.5313333333376793
16.9562,3.548013333337847
16.5629,3.5646933333380146
16.5372,3.5813433333379217
16.8268,3.598033333337866
16.3776,3.6147133333380332
16.7432,3.631393333338201
16.9604,3.6480533333383502
17.0167,3.6647433333382944
16.6985,3.681453333338257
16.0875,3.6981333333384248
16.4942,3.7147833333383313
16.5503,3.7314433333384804
17.5756,3.7481433333386667
16.0439,3.764803333338816
16.7127,3.781463333338965
16.5689,3.7981433333391323
16.9097,3.8148533333390953
16.897,3.8315533333392815
16.8316,3.848223333339207
15.7033,3.8649333333391698
17.0795,3.8816533333393743
16.7554,3.8983633333393373
16.5887,3.9150533333392814
16.5786,3.931733333339449
17.3607,3.9484433333394118
17.1104,3.965163333339617
16.3928,3.981853333339561
16.2761,3.9985033333394675
17.0715,4.015193333339412
16.0987,4.031833333339542
15.4958,4.048473333339673
17.7851,4.065113333339803
16.3108,4.081793333339971
16.5553,4.098523333339952
16.8997,4.115183333340101
16.8534,4.13184333334025
16.4879,4.148513333340175
16.3245,4.165183333340101
16.8192,4.181833333340008
16.6665,4.198513333340175
17.071,4.2152233333401385
17.1863,4.231943333340343
19.9188,4.248623333340511
12.8286,4.265273333340418
16.4799,4.281973333340604
17.8951,4.2986733333407905
15.6797,4.315373333340976
16.5462,4.332093333341181
17.1588,4.348773333341349
16.368,4.365493333341554
16.204,4.38214333334146
16.5718,4.398783333341591
17.3514,4.4154533333415165
16.6485,4.432153333341703
16.3603,4.448803333341609
16.9495,4.465473333341535
16.3879,4.482143333341461
17.0552,4.498823333341628
16.8083,4.5155233333418145
16.5837,4.532173333341722
16.6816,4.548883333341684
16.4024,4.565573333341629
16.7049,4.5822433333415535
16.4254,4.598883333341684
16.6798,4.615563333341852
16.9455,4.632233333341778
16.8586,4.648913333341945
16.2527,4.665563333341852
16.8234,4.682213333341759
