Interval,Time
122.3463,77.48774000024143
3.6371,77.52109000024153
1.3139,77.50442000024161
1.3014,77.53781000024173
1.2021,77.55453000024194
1.1687,77.57123000024212
1.3721,77.58791000024229
1.6726,77.60459000024247
3.0372,77.62128000024241
2.2309,77.63796000024257
2.8531,77.65464000024274
1.304,77.67133000024269
1.0658,77.68802000024263
1.0403,77.70469000024255
1.0737,77.72136000024248
0.8894,77.73806000024267
1.1937,77.75478000024287
1.6515,77.77151000024286
1.4195,77.7882000002428
2.0086,77.804920000243
1.6673,77.82159000024292
1.3926,77.8383000002429
0.7184,77.85499000024284
0.6365,77.87168000024278
0.7243,77.88833000024269
0.7288,77.90497000024281
0.8013,77.92164000024275
0.8437,77.93831000024267
0.9159,77.95501000024285
0.8399,77.97166000024276
0.6838,77.98836000024295
0.6652,78.00503000024287
0.6801,78.02169000024301
0.8558,78.03837000024319
1.1408,78.05505000024336
1.709,78.07176000024332
1.863,78.08840000024345
1.416,78.10505000024335
0.8729,78.12169000024349
0.9138,78.13837000024365
0.8443,78.15502000024355
0.9669,78.17167000024347
0.8412,78.18835000024363
0.7974,78.20499000024377
0.7496,78.22167000024393
0.8435,78.23831000024406
0.8807,78.25500000024401
0.9964,78.27168000024417
0.7548,78.28836000024434
2.5958,78.30503000024427
1.9995,78.32172000024421
1.795,78.33839000024413
2.1272,78.35508000024409
1.3523,78.37176000024425
0.9633,78.38844000024442
0.9848,78.40513000024436
1.0751,78.42180000024429
1.2663,78.43847000024421
0.9023,78.45515000024437
1.0401,78.47183000024455
1.1224,78.48851000024472
2.273,78.50519000024488
1.2736,78.52186000024481
1.7652,78.53854000024498
1.2162,78.55522000024514
1.4871,78.57189000024506
0.9831,78.58857000024524
0.6902,78.6052500002454
0.8696,78.62193000024557
0.6642,78.63861000024573
0.7098,78.65529000024591
0.6036,78.67198000024585
0.5807,78.68866000024602
0.8785,78.70534000024618
0.7803,78.72202000024636
0.784,78.7387100002463
0.7627,78.75539000024646
1.1251,78.7720800002464
1.4657,78.78876000024658
1.5174,78.8054300002465
1.8983,78.82209666691301
0.9258,78.83876000024658
0.621,78.8554300002465
0.6059,78.87209666691301
0.5981,78.88876000024658
0.6069,78.90412000024551
2.5946,78.9194733335781
15.1157,78.93482666691067
16.3832,78.9501866669096
16.4878,78.96554000024219
17.7376,78.98090000024112
15.8002,78.99626666690689
17.155,79.01163333357265
16.1498,79.02700000023842
16.4475,79.04236000023735
16.729,79.05900666690385
16.9158,79.07565333357034
16.1958,79.09230000023683
16.3981,79.10894000023697
16.6226,79.12558666690346
16.367,79.14223333356995
17.0509,79.15887333357009
16.569,79.17550666690339
17.2947,79.19214000023669
16.3292,79.20878000023681
16.9897,79.22541333357012
16.6139,79.24205333357025
17.3502,79.25869333357038
16.0664,79.27534000023687
16.4621,79.29198666690337
17.3563,79.30862666690349
19.2023,79.32527333356998
19.611,79.34192000023648
15.4018,79.35856666690297
13.851,79.37520666690311
17.2372,79.3918533335696
18.8608,79.40849333356972
15.1898,79.42379666690343
13.4388,79.43910000023712
17.5622,79.45440333357081
16.2081,79.4697066669045
16.4331,79.48500333357137
17.8233,79.50030666690506
16.0604,79.51561000023875
17.0395,79.53091333357244
16.4851,79.54621666690615
17.356,79.56152666690666
16.4838,79.5781666669068
15.28,79.59480666690692
17.1595,79.61144666690706
15.8544,79.62808666690718
16.9424,79.64473333357368
16.2847,79.66138000024017
17.2315,79.67801000024006
16.3972,79.69464000023994
16.8262,79.71127000023984
16.3113,79.72790000023973
17.1026,79.74453666690644
16.8387,79.76117333357315
