Interval,Time
117.6528,77.42015000025229
3.9543,77.45351000025263
1.6018,77.43683000025246
1.843,77.47024000025262
2.6753,77.48693000025256
1.4604,77.50361000025272
1.0453,77.52029000025288
1.4065,77.53697000025306
2.0375,77.55367000025325
2.0616,77.57036000025319
1.8326,77.58704000025335
1.1855,77.60376000025356
1.0945,77.62044000025372
1.053,77.63710000025388
1.0995,77.65378000025405
1.8005,77.670490000254
2.3982,77.68716000025394
1.8171,77.70388000025414
0.9909,77.72057000025409
1.0184,77.737240000254
1.2159,77.75392000025418
1.4262,77.77058000025433
1.2134,77.78730000025453
1.2852,77.80396000025468
0.9959,77.82067000025464
0.8981,77.83734000025457
1.3885,77.85404000025476
1.5505,77.87071000025468
1.241,77.88735000025481
2.1012,77.90403000025498
1.9005,77.92073000025516
0.9964,77.9373900002553
1.0485,77.95406000025524
1.2219,77.9707700002552
0.9721,77.98745000025536
0.9637,78.00413000025554
1.2746,78.02080000025546
1.503,78.03747000025538
1.5527,78.05416000025534
1.6188,78.0708400002555
1.0495,78.08750000025564
1.2111,78.10418000025581
1.8529,78.12084000025597
0.9225,78.13748000025609
0.9743,78.17077000025613
0.7475,78.18744000025606
0.735,78.20409000025596
0.6377,78.15412000025623
0.7532,78.2207600002559
0.9538,78.23744000025606
1.4099,78.25412000025622
0.7051,78.27080000025639
0.8392,78.28747000025632
0.7496,78.30415000025648
0.8873,78.32083000025665
0.8799,78.33751000025683
1.1145,78.35419000025699
1.1062,78.37087000025716
5.8938,78.38755000025732
0.6588,78.40422000025725
0.6051,78.42089000025717
0.6321,78.43756000025711
0.5745,78.45424000025727
0.5514,78.47092000025744
0.6512,78.48759000025736
0.5946,78.50426000025729
0.5746,78.52094000025745
2.9446,78.53762000025762
0.6006,78.5543000002578
0.7217,78.57099000025774
0.8214,78.5876700002579
0.7518,78.60435000025807
1.5094,78.62103000025823
0.7667,78.63771000025841
0.5702,78.65440000025835
0.5593,78.67108000025851
0.5505,78.68777000025847
0.5589,78.70445000025863
0.5638,78.72114000025857
0.5894,78.7378266669251
0.5655,78.75451333359163
0.5542,78.77119000025839
0.5709,78.78786333359173
0.5605,78.80322333359206
0.5667,78.8185833335924
0.5556,78.83393666692591
14.836,78.84929000025942
16.3162,78.86465000025974
16.8087,78.88001000026009
16.5052,78.8953633335936
16.5953,78.9107166669271
16.9088,78.92607000026061
16.6377,78.94141666692775
15.9945,78.95805000026105
16.8007,78.97468333359436
16.4925,78.99132333359448
16.6598,79.00797000026097
16.8353,79.0246100002611
16.0869,79.04125000026123
17.2922,79.05789666692773
16.4631,79.07453666692786
16.9621,79.09118333359436
16.2341,79.10783000026085
16.7166,79.12447666692734
17.0725,79.14111666692747
16.1309,79.1577566669276
17.1256,79.17438000026112
16.0415,79.19101000026102
17.3437,79.2076400002609
18.9337,79.22427000026079
16.9568,79.2409066669275
16.0135,79.25754333359423
16.5912,79.27418000026094
17.8844,79.29081666692765
16.0439,79.30623666692665
15.1532,79.32166333359247
17.0193,79.3370900002583
16.5901,79.3525266669239
16.0196,79.36796333358949
17.1966,79.38339333358873
16.6867,79.39882333358797
16.4808,79.4142533335872
16.6376,79.42968333358644
17.1497,79.44511333358567
15.7214,79.46176000025217
16.7517,79.47840666691866
16.3485,79.49505333358515
31.3143,79.51170666691847
8.7659,79.52835333358496
12.5356,79.54500666691828
14.2912,79.5616600002516
16.8454,79.57831333358493
16.7327,79.59496000025142
17.1621,79.61161333358474
16.3361,79.62826000025123
16.7904,79.64490666691772
16.7701,79.66154666691786
16.8565,79.67818666691798
15.6958,79.69479666691785
17.1001,79.71140666691772
16.7184,79.7280166669176
17.0183,79.74462666691747
16.5843,79.76124333358416
16.6864,79.77785333358403
17.2282,79.7944633335839
16.8205,79.81107333358378
17.2629,79.82769000025047
15.9161,79.84430666691716
16.9446,79.86096000025049
15.6078,79.8775766669172
17.0614,79.89419333358389
16.2774,79.91077333358396
17.0305,79.92735333358404
16.3721,79.94394000025046
16.4831,79.96053333358374
16.3556,79.977126666917
16.9882,79.99371333358344
17.3875,80.0102933335835
15.7579,80.02683666691696
17.9807,3.01449733333569
16.4662,3.0311673333356155
16.4529,3.0478573333355596
15.4397,3.0644973333356904
18.0835,3.081187333335634
15.8191,3.097867333335802
16.7939,3.1145373333357274
16.6262,3.1312173333358952
16.646,3.1478973333360627
16.9258,3.164567333335988
17.2899,3.181247333336156
15.899,3.197907333336305
17.4101,3.2145773333362304
16.0548,3.2312873333361933
16.6852,3.247947333336342
16.6915,3.26462733333651
16.7084,3.2813073333366773
16.4257,3.2979873333368452
17.6643,3.3146673333370127
16.0069,3.331357333336957
17.0725,3.3480373333371243
16.4981,3.364747333337087
16.5784,3.3814273333372546
16.1684,3.3981073333374225
16.7949,3.4147973333373667
16.7695,3.431477333337534
16.7818,3.448157333337702
17.1396,3.4648373333378695
17.5662,3.481517333338037
16.7942,3.4981873333379627
16.1853,3.51486733333813
16.7116,3.531537333338056
15.4692,3.5482173333382234
17.3262,3.564897333338391
16.2675,3.5815773333385588
17.1382,3.598247333338484
16.519,3.614927333338652
16.4988,3.6316073333388195
17.7008,3.648287333338987
15.9087,3.664967333339155
16.5873,3.68163733333908
16.6847,3.698317333339248
16.4719,3.7149973333394155
17.0184,3.731677333339583
17.4456,3.748357333339751
15.7059,3.765027333339676
17.3862,3.781707333339844
15.0768,3.7983673333399928
17.6887,3.8150473333401607
16.3258,3.831737333340105
16.6052,3.848427333340049
16.5747,3.8651073333402164
16.6447,3.8817873333403843
16.4563,3.8984673333405517
17.0079,3.915147333340719
17.3437,3.9318373333406633
16.1898,3.9485273333406075
16.7644,3.9652173333405516
17.4423,3.9818973333407195
17.2654,3.998567333340645
17.9313,4.01523733334057
16.0936,4.031917333340738
17.3076,4.048587333340664
16.6044,4.065267333340831
16.2803,4.081917333340738
16.4573,4.098597333340906
15.9044,4.115267333340831
16.3767,4.131957333340775
15.9221,4.148637333340943
16.7548,4.165327333340887
16.6658,4.182007333341055
16.4236,4.198687333341223
16.6661,4.215377333341166
16.7818,4.232057333341334
20.0085,4.24875733334152
13.8752,4.265437333341688
16.0992,4.282117333341856
