Interval,Time
116.2212,76.90446666693268
3.6449,76.93785666693282
1.8648,76.92114666693286
1.5991,76.95453666693298
1.3188,76.97125666693319
1.1366,76.98798666693317
1.5925,77.00470666693337
1.7723,77.02142666693358
2.3886,77.03812666693376
2.1667,77.05482666693395
1.9575,77.07152666693413
1.138,77.0882366669341
1.602,77.10488666693401
1.0605,77.12156666693417
1.0975,77.13822666693433
0.9583,77.15485666693421
0.9124,77.17152666693414
0.9247,77.18821666693408
0.9132,77.20486666693398
1.5527,77.22152666693414
3.1306,77.25487666693422
1.2598,77.2382066669343
0.9255,77.2715566669344
0.8345,77.28823666693457
0.7759,77.30489666693471
0.8746,77.32157666693489
1.2378,77.33823666693503
1.0727,77.35488666693493
0.8861,77.3715966669349
0.9105,77.38827666693507
0.7115,77.40493666693521
0.7665,77.42161666693538
0.7461,77.43833666693558
1.1449,77.45502666693554
3.3542,77.47171666693548
2.594,77.48842666693544
1.4813,77.50512666693562
1.38,77.52182666693581
1.4068,77.53847666693572
1.3922,77.55514666693564
1.2623,77.5718366669356
1.1648,77.5884866669355
1.3806,77.60512666693563
1.2297,77.62179666693555
1.9486,77.63846666693547
1.2112,77.65512666693563
2.8505,77.67176666693575
2.0828,77.70508666693605
1.1684,77.73845666693617
1.9911,77.68840666693589
0.8556,77.721776666936
0.8011,77.75513666693634
0.7918,77.77182666693628
0.8641,77.78850666693644
0.8924,77.8051966669364
0.8094,77.82186666693632
0.9363,77.83854666693648
1.2507,77.85521666693641
1.2309,77.87188666693633
1.0627,77.88855666693625
1.4082,77.90521666693641
1.1299,77.92189666693658
0.8359,77.9385666669365
0.7274,77.95524666693667
0.7478,77.9719166669366
0.5788,77.98859666693676
0.585,78.00527666693694
0.6442,78.02196666693688
0.8297,78.03864666693704
0.7099,78.0553266669372
0.762,78.07201666693716
0.6362,78.08869666693732
0.6113,78.10536666693724
0.6557,78.12203666693718
0.7677,78.13872666693712
0.612,78.15540666693728
0.8386,78.17208666693745
1.1815,78.18875666693738
1.4975,78.20543666693754
0.7605,78.2221133336043
0.7262,78.23878666693764
0.6045,78.25545666693756
0.5524,78.27213333360432
0.5611,78.28880666693766
0.5564,78.30424333360511
0.5553,78.31968000027258
2.8569,78.33511000027322
15.401,78.35054000027385
16.3943,78.36596333360765
17.1385,78.38138666694145
16.5182,78.39681000027527
17.1716,78.4122400002759
16.4346,78.42767000027654
17.171,78.44310666694399
16.1993,78.45975333361048
15.7148,78.47640000027698
17.2891,78.49305333361029
16.0805,78.5097000002768
16.806,78.5263533336101
16.4226,78.54300666694343
17.5636,78.55964333361015
16.3745,78.57628000027687
17.4404,78.59291000027675
15.6589,78.60954000027664
16.5925,78.62617666694335
17.4606,78.64281333361008
15.9748,78.65944333360996
16.8418,78.67608000027668
16.5873,78.6927166669434
16.9765,78.70934666694328
19.7074,78.72599333360978
17.3753,78.74264000027627
14.8693,78.75928666694276
15.9239,78.77593333360926
17.2492,78.79258000027575
17.4329,78.80807000027598
14.0321,78.82356000027619
16.9538,78.83905666694278
17.5821,78.85455333360936
15.989,78.87005000027595
17.0341,78.88555333360937
16.6693,78.90104000027617
16.2503,78.91652666694299
16.8635,78.93202000027615
17.2644,78.94751333360932
16.1121,78.96416333360924
16.1229,78.98080666694278
16.5771,78.99745000027632
24.7066,79.01409333360986
11.1067,79.03073000027658
20.0134,79.0473666669433
12.4971,79.06402000027663
15.7393,79.08067333360994
16.4869,79.09732000027644
16.9224,79.11396666694293
16.8989,79.13061333360942
16.4815,79.1472600002759
17.2094,79.16390666694241
16.5594,79.1805533336089
16.1279,79.19718000027537
16.2274,79.21380000027548
16.7179,79.2304200002756
17.1306,79.2470400002757
17.0847,79.26366666694219
16.9967,79.28028666694229
15.701,79.29688000027556
16.4328,79.31348000027565
16.947,79.33008000027574
16.909,79.346673333609
16.6193,79.36329333360912
16.9093,79.37991333360924
16.359,79.39653333360934
16.383,79.41315333360946
16.674,79.42976666694274
16.1029,79.446360000276
16.7924,79.46298000027612
16.8929,79.4795933336094
16.5396,79.49618000027584
17.0122,79.5127733336091
16.5971,79.529340000276
17.081,79.54591333360923
17.1609,3.0150533333383502
15.9884,3.031703333338257
16.4765,3.048343333338387
17.0337,3.064993333338294
16.4549,3.0816633333382195
16.4005,3.0983333333381453
16.2879,3.114983333338052
16.8853,3.131633333337959
16.8561,3.1483133333381264
16.7923,3.1650033333380705
17.5177,3.1816733333379963
16.1716,3.1983633333379404
16.8042,3.2150533333378846
16.8099,3.23172333333781
17.3952,3.248413333337754
16.3114,3.2651133333379403
16.4509,3.281823333337903
16.326,3.298543333338108
16.7587,3.3152533333380707
16.3009,3.331893333338201
16.7294,3.348543333338108
16.8814,3.365233333338052
16.6035,3.3819333333382384
17.0719,3.398643333338201
16.5345,3.415323333338369
17.0234,3.4320033333385362
