Interval,Time
151.7299,77.50466333358082
2.339,77.521343333581
1.8207,77.53801333358092
1.417,77.55469333358108
1.3402,77.57138333358104
1.3947,77.58808333358122
2.3239,77.60476333358139
2.0773,77.62146333358157
2.4794,77.63814333358174
1.8701,77.65483333358169
1.912,77.6715533335819
1.8371,77.68823333358206
1.8762,77.70496333358204
1.9923,77.721673333582
2.3769,77.73839333358221
1.5309,77.7550933335824
1.462,77.78852333358256
1.4388,77.7718133335826
1.0013,77.80524333358277
1.0278,77.82194333358295
1.3297,77.83862333358312
1.1239,77.85529333358305
0.8548,77.87193333358317
0.7592,77.88858333358309
0.649,77.90523333358298
0.7259,77.92190333358292
0.8416,77.93857333358284
1.0093,77.95524333358277
0.9262,77.97189333358267
1.3803,77.98854333358258
1.218,78.00520333358273
0.9256,78.02192333358293
0.7896,78.0386033335831
1.1127,78.05529333358305
0.9027,78.08861333358334
0.7295,78.10528333358327
0.6862,78.0719533335832
0.7784,78.12196333358344
0.6479,78.13863333358336
0.6007,78.15531333358354
0.6264,78.17197333358368
0.7942,78.1886133335838
0.6935,78.20528333358374
0.6712,78.22195333358366
0.6969,78.23863333358383
0.6872,78.25530333358375
0.7377,78.2719633335839
0.7718,78.28861333358381
0.7754,78.30529333358398
2.4111,78.32197333358414
1.2193,78.33864333358407
1.0571,78.35533333358401
0.6391,78.37200333358393
0.629,78.38868333358411
0.7573,78.42204333358444
0.5638,78.43871333358437
0.5729,78.4553833335843
0.6059,78.40536333358428
0.5399,78.47206333358446
0.5228,78.48874333358462
0.5674,78.5054233335848
0.5955,78.52209333358472
0.5406,78.53878333358466
0.5693,78.55546333358484
0.8083,78.57213333358476
0.5883,78.58880333358468
0.5734,78.60548333358486
0.5544,78.62216333358502
0.5282,78.63884333358519
0.5396,78.65552333358535
0.5264,78.67220333358553
0.5538,78.6888833335857
0.8141,78.70556333358586
0.8698,78.72224333358602
0.7726,78.7389233335862
0.7082,78.75560333358636
0.8313,78.77228333358653
0.7116,78.78895333358645
0.5953,78.80562000025297
0.6248,78.82228333358653
0.5936,78.83895333358646
0.5686,78.85562000025297
0.5941,78.8707766669197
0.5745,78.8859266669196
0.558,78.90108333358634
4.9833,78.91623333358625
14.9893,78.93138333358615
16.8016,78.9465400002529
16.9388,78.9616900002528
16.6894,78.97684000025271
17.0972,78.99199000025261
18.3447,79.00714000025252
14.4951,79.02378666691901
15.7235,79.04044000025233
16.8571,79.05708666691882
15.3063,79.07374000025214
16.888,79.09038666691863
17.6606,79.10703333358514
16.9673,79.12368000025162
16.6807,79.14032666691811
16.5521,79.15696666691825
16.6481,79.17360666691837
16.9283,79.19024000025168
15.9146,79.20687333358498
16.5412,79.22350666691828
17.7067,79.24014000025159
18.1542,79.25677333358489
19.0206,79.27340666691819
13.4542,79.29004666691833
18.5136,79.30668000025163
19.0439,79.32332000025175
15.239,79.33854000025195
11.6459,79.35375333358533
19.621,79.36897333358554
16.5802,79.38419333358574
15.8744,79.39942000025232
17.9143,79.41464666691888
16.1033,79.42987333358545
16.1542,79.44510666691885
16.6323,79.46034000025224
16.5884,79.47557333358563
14.7899,79.49222666691895
17.23,79.50888666691911
16.0416,79.52554666691925
16.8736,79.54220000025258
17.5903,79.5588533335859
15.113,79.57550666691921
17.9234,79.59216000025253
16.3589,79.60881333358586
17.2153,79.62546666691918
16.3061,79.64211333358567
18.0238,79.65876000025216
16.001,79.67540666691866
14.5299,79.69203666691854
16.7902,79.70867333358527
16.9619,79.72531000025198
17.245,79.74192000025185
16.5928,79.75853000025172
16.4147,79.77513333358523
17.2435,79.79173666691874
16.5833,79.80834000025224
16.0999,79.82491333358549
16.5653,79.84148000025237
16.956,79.85806333358586
16.3804,79.87463000025274
17.2569,79.89119666691963
16.3718,79.90779000025289
16.4793,79.92438333358615
16.9016,79.94097666691943
16.1797,79.95757000025269
15.9322,79.97415333358617
17.0509,79.99077333358629
16.7531,80.00740000025276
16.5712,80.02399000025261
16.2789,80.04059666691907
17.0619,80.05719666691915
17.3639,80.07379666691925
17.0621,80.09039666691935
15.7292,80.1069566669194
16.6053,3.013153333334252
17.7881,3.0298533333344384
16.1598,3.0465433333343825
15.796,3.0631933333342896
17.1345,3.0798433333341966
16.5147,3.096493333334103
16.7111,3.1131333333342335
17.034,3.1298233333341776
16.8075,3.1465433333343826
16.5449,3.163243333334569
17.1265,3.179943333334755
16.2223,3.1966333333346992
16.2931,3.2132633333345875
17.3666,3.2299633333347737
17.1401,3.24666333333496
15.9734,3.263353333334904
17.1378,3.280073333335109
16.1309,3.2967033333349973
17.3631,3.3133733333349227
16.1501,3.330073333335109
16.1783,3.346733333335258
17.0879,3.363393333335407
16.0581,3.3800833333353513
16.6773,3.3967433333355004
17.5042,3.4134333333354445
16.7663,3.430143333335407
16.6125,3.446793333335314
16.5422,3.4634933333355002
17.4763,3.4801633333354256
16.2919,3.496793333335314
16.8308,3.5134933333355
16.9096,3.530183333335444
16.2686,3.546893333335407
15.7063,3.563613333335612
16.6899,3.5802833333355375
16.6144,3.5969433333356866
17.1717,3.613653333335649
16.2704,3.630363333335612
16.2542,3.647023333335761
17.0704,3.6637433333359657
16.7183,3.68043333333591
16.3976,3.69707333333604
16.9078,3.713723333335947
16.6241,3.7303633333360775
16.9888,3.7470233333362266
16.6125,3.763693333336152
16.9723,3.780343333336059
16.7829,3.797003333336208
16.3208,3.8136833333363755
17.0145,3.8303333333362826
16.8101,3.84701333333645
16.7522,3.8637433333364317
16.1156,3.880433333336376
17.095,3.8971133333365433
16.1166,3.9137833333364687
17.5663,3.9304933333364316
16.9403,3.947203333336394
16.4093,3.963893333336338
16.4746,3.980603333336301
16.3622,3.9972833333364686
16.9151,4.013933333336376
16.7922,4.030583333336282
16.1895,4.047273333336227
16.537,4.063993333336431
17.2415,4.080713333336637
15.9559,4.0974033333365805
17.0655,4.114093333336525
16.2818,4.130743333336431
16.9017,4.147433333336376
16.5615,4.1641333333365615
16.99,4.180803333336487
16.4717,4.1974633333366365
16.8374,4.214143333336804
16.4228,4.230783333336935
19.41,4.247413333336823
14.2657,4.264073333336972
16.7218,4.280753333337139
16.2041,4.297433333337307
17.0684,4.314103333337233
16.3075,4.33075333333714
16.9635,4.347433333337307
16.7958,4.364123333337251
16.5856,4.380803333337418
16.6741,4.397513333337382
16.8658,4.414233333337586
