Interval,Time
109.1225,77.35672000023024
2.6542,77.39009000023036
1.6154,77.37341000023018
1.5165,77.40680000023032
1.7322,77.42348000023048
1.1689,77.44020000023069
1.1974,77.45690000023087
1.9298,77.4735700002308
1.8762,77.49025000023097
2.3414,77.50694000023091
1.625,77.52366000023112
1.0546,77.54038000023132
1.1677,77.55710000023153
1.1477,77.57379000023147
1.0192,77.5904600002314
0.9247,77.60712000023155
0.9638,77.62380000023171
0.952,77.64051000023167
0.8179,77.65723000023188
1.2542,77.67389000023203
1.4319,77.69054000023193
2.2016,77.70721000023187
0.9788,77.72385000023199
1.5042,77.74049000023213
1.0303,77.75718000023207
0.5705,77.77386000023223
0.7262,77.7905400002324
0.887,77.80724000023258
0.9453,77.82390000023274
0.8031,77.84063000023272
0.9878,77.85730000023264
0.969,77.87394000023278
0.784,77.89063000023272
0.8343,77.9073600002327
0.8802,77.9240800002329
1.7089,77.94077000023285
1.6509,77.95742000023276
2.0836,78.00739000023296
0.9608,77.99075000023284
0.9038,77.97409000023268
0.7765,78.02407000023312
0.8348,78.0407500002333
0.7381,78.05742000023322
0.6018,78.07404000023334
0.7454,78.09068000023346
0.6479,78.1073200002336
0.79,78.12399000023352
0.7989,78.14063000023366
0.8137,78.15731000023382
1.3984,78.17398000023374
0.6223,78.19067000023368
0.8763,78.20736000023363
1.8788,78.2240400002338
1.6593,78.24073000023374
1.3539,78.25741000023392
2.3935,78.27409000023408
1.1558,78.29077000023425
1.0546,78.30745000023441
1.5302,78.32413000023458
1.2412,78.34082000023453
1.3233,78.35749000023445
1.1648,78.37417000023461
1.3837,78.39085000023479
2.1567,78.40752000023471
1.8152,78.42419000023463
1.8114,78.44087000023481
1.6587,78.45755000023497
1.7373,78.4742200002349
1.1449,78.49089000023483
0.8701,78.50756000023475
0.9662,78.52424000023491
0.7685,78.54090000023507
1.0924,78.55758000023523
0.7527,78.5742600002354
0.6974,78.59094000023556
1.0166,78.60762000023574
1.0687,78.6243000002359
2.0132,78.64099000023585
1.0729,78.65768000023579
0.8662,78.67436000023596
1.0821,78.69103666690272
1.0118,78.70772000023582
0.9531,78.72438333356939
0.6293,78.74105333356931
0.6297,78.75772000023584
0.6362,78.77310333357053
3.2913,78.78848666690523
13.9986,78.80387000023993
16.4437,78.8192466669078
16.3694,78.83462333357566
17.5509,78.84999333357672
16.218,78.86536333357776
16.7704,78.88074000024562
16.265,78.89611000024667
17.1057,78.9114800002477
16.8932,78.92812666691421
17.1669,78.94476666691433
17.1397,78.96140666691447
15.2716,78.9780466669146
16.072,78.99468666691473
16.876,79.01133333358122
16.7106,79.02798000024771
16.8741,79.04462666691421
16.3895,79.0612733335807
16.8549,79.07792000024719
16.792,79.09456666691368
16.1537,79.111220000247
16.8571,79.12787333358033
16.9796,79.14453333358047
16.4131,79.16118666691379
16.9327,79.17784000024712
16.5797,79.19449333358044
17.6338,79.21114666691376
17.5368,79.22780000024709
17.8286,79.2444533335804
14.3827,79.26110666691372
18.1502,79.27775333358021
20.1745,79.29440000024671
11.8671,79.30973000024679
16.674,79.32506000024685
16.4637,79.34039000024693
16.4088,79.355720000247
16.9175,79.37105666691345
16.6985,79.38638666691352
16.3496,79.40171666691359
17.039,79.41704666691366
17.1326,79.43237666691374
16.1314,79.44770666691382
15.2394,79.4643533335803
16.9898,79.48100666691363
16.8884,79.49765333358012
16.9841,79.51430000024662
16.5284,79.5309300002465
16.5653,79.54756666691321
18.0886,79.56420333357994
16.1585,79.58083333357982
16.7456,79.59747000024655
16.7883,79.61410666691326
16.5475,79.63070666691335
16.9977,79.64730666691344
16.1926,79.66389666691329
16.8943,79.68048666691314
16.8229,79.69708666691324
16.3524,79.71368666691333
16.9257,79.73028666691343
16.2557,79.74685666691326
16.625,79.76342666691309
16.5685,79.77999666691292
16.9485,79.79660333357937
16.6784,79.81321000024583
17.0144,79.82979666691227
15.9389,79.8463833335787
16.6992,79.86297666691198
16.5607,79.87957000024524
17.1068,79.8961633335785
16.2124,79.91278666691203
16.4432,79.92941000024555
16.9606,79.94603333357908
16.5133,79.96265666691261
17.8454,79.97924333357903
15.1702,79.99586666691256
17.4599,3.0086700000078417
15.5756,3.02530000000773
16.4678,3.041980000007898
17.2924,3.058670000007842
16.6866,3.0753400000077673
17.145,3.0920200000079348
16.2353,3.1086700000078418
16.9747,3.125350000008009
16.4339,3.142030000008177
16.9054,3.1587300000083633
16.8412,3.1754200000083075
16.7269,3.1921400000085125
16.2529,3.20882000000868
17.1452,3.2254900000086053
16.4462,3.242170000008773
16.4555,3.2588600000087173
16.5959,3.2755600000089036
16.9425,3.292240000009071
16.6229,3.308930000009015
16.4856,3.3256200000089593
17.2079,3.3423000000091267
17.0713,3.358990000009071
16.8999,3.375680000009015
16.9466,3.392360000009183
16.8078,3.409050000009127
16.2177,3.4257200000090524
16.6133,3.4424000000092203
16.7208,3.4590800000093878
16.3742,3.475740000009537
15.4955,3.4924100000094622
16.6989,3.5090800000093876
17.0289,3.5257600000095555
16.2001,3.542430000009481
17.3617,3.5591100000096487
15.9269,3.575790000009816
17.1435,3.5924800000097603
16.7646,3.6091700000097044
16.6932,3.625850000009872
16.8955,3.64253000001004
16.1943,3.6591900000101885
16.4296,3.6758400000100955
17.8691,3.6925200000102634
16.4847,3.709200000010431
16.9297,3.725870000010356
17.0688,3.742540000010282
16.2442,3.7592100000102073
16.6191,3.7758800000101327
23.2924,3.792570000010077
9.0649,3.809220000009984
16.9047,3.8259300000099463
16.9468,3.8426400000099092
16.2973,3.8593100000098346
16.8325,3.8759900000100025
16.8032,3.892640000009909
16.3202,3.909310000009835
17.8767,3.92598000000976
15.6907,3.942660000009928
17.1616,3.9593300000098535
16.5039,3.9760500000100585
16.7518,3.992730000010226
16.4921,4.009410000010393
16.4376,4.026050000010524
16.7799,4.042730000010692
16.9006,4.059450000010896
16.4169,4.076140000010841
17.3723,4.0928400000110265
16.6318,4.109520000011194
16.495,4.12619000001112
16.5287,4.142870000011287
16.8966,4.159540000011213
16.6959,4.176220000011381
17.1607,4.1929400000115855
15.8157,4.2095900000114925
17.2244,4.22627000001166
16.2796,4.242950000011827
20.5582,4.259620000011753
12.885,4.276300000011921
16.7891,4.292990000011865
16.6719,4.309660000011791
16.8808,4.3263400000119585
16.9837,4.3430200000121255
16.931,4.359700000012293
16.0277,4.376410000012256
17.4104,4.393090000012424
16.423,4.409770000012592
17.261,4.426430000012741
16.0536,4.443110000012908
16.8715,4.459780000012834
17.3141,4.4764600000130015
16.7017,4.4931400000131685
16.656,4.509820000013336
17.0551,4.526500000013504
16.5148,4.54317000001343
16.5671,4.559840000013355
16.3917,4.576510000013281
17.003,4.593210000013467
16.6921,4.6098900000136345
16.9241,4.626570000013802
16.7306,4.64325000001397
16.1843,4.659930000014137
17.1994,4.676600000014063
16.3734,4.693270000013989
16.21,4.709940000013914
16.2015,4.726620000014082
16.5565,4.743310000014025
16.7749,4.76000000001397
16.4299,4.776680000014138
17.2325,4.793350000014063
14.8479,4.810030000014231
16.3737,4.826680000014138
17.2442,4.843370000014081
16.8523,4.860060000014026
18.2418,4.87675000001397
16.9864,4.8934300000141375
16.6881,4.910110000014305
16.2027,4.9267700000144545
16.3918,4.9434500000146215
15.2517,4.960150000014808
16.5634,4.976830000014976
16.8107,4.993540000014939
16.8477,5.0102200000151065
16.3921,5.0269000000152735
16.6895,5.043590000015218
16.7745,5.060280000015162
16.6943,5.076970000015106
16.563,5.09366000001505
17.1673,5.110340000015218
16.4201,5.127010000015144
17.3089,5.143690000015311
16.3547,5.16035000001546
16.7685,5.177030000015628
17.0243,5.193710000015796
16.4524,5.210390000015963
16.6269,5.227060000015888
16.5731,5.243730000015814
17.2749,5.260400000015739
16.4705,5.277070000015665
16.472,5.293760000015609
16.3308,5.3104400000157765
17.4941,5.327140000015963
16.7655,5.34382000001613
16.997,5.360490000016056
16.5726,5.377160000015982
16.1085,5.393840000016149
16.7389,5.410520000016317
16.9032,5.427200000016485
16.4749,5.443880000016652
16.9542,5.460550000016577
16.5794,5.477240000016522
16.5935,5.493910000016447
16.732,5.510590000016615
16.7044,5.5272800000165585
16.6278,5.543970000016503
16.7878,5.560650000016671
16.3978,5.577330000016838
16.9268,5.594020000016783
16.7976,5.6107000000169505
16.6459,5.627390000016894
16.7441,5.64406000001682
16.5181,5.660750000016764
16.3942,5.6774300000169315
16.8492,5.694110000017099
16.9948,5.710790000017266
16.5963,5.727470000017434
16.4774,5.74414000001736
16.8638,5.760810000017285
16.4031,5.777490000017453
17.0442,5.794160000017379
16.4548,5.810840000017546
15.3751,5.827520000017714
16.5668,5.8442000000178815
17.1219,5.860880000018049
16.7276,5.877550000017974
16.6411,5.894230000018142
16.6739,5.91091000001831
16.1568,5.927560000018216
17.2066,5.944240000018384
16.4833,5.960930000018329
16.5181,5.977610000018496
16.8751,5.994290000018664
17.0473,6.0109700000188315
15.4867,6.027610000018962
16.9106,6.044270000019111
17.089,6.060950000019278
16.6982,6.077650000019465
16.6125,6.094360000019427
16.6299,6.111050000019372
17.0433,6.127720000019297
16.6222,6.1444000000194645
16.7427,6.161080000019632
16.6535,6.177750000019558
16.7015,6.194430000019725
16.6279,6.211110000019893
16.3306,6.227780000019819
17.4441,6.244450000019744
16.9018,6.261130000019912
16.3573,6.277790000020061
16.8497,6.294470000020229
16.724,6.311150000020396
16.4003,6.327830000020564
16.8437,6.3445100000207315
17.3005,6.361220000020694
16.1097,6.377920000020881
16.4656,6.394610000020824
16.7582,6.411290000020992
16.6588,6.427970000021159
16.8531,6.444660000021104
30.1457,6.46133000002103
10.3375,6.47797000002116
10.5449,6.49461000002129
14.6855,6.511260000021197
17.0575,6.527930000021122
16.6847,6.544600000021048
16.6267,6.561290000020992
17.7809,6.57797000002116
15.1766,6.594620000021067
17.3055,6.6113000000212345
16.7014,6.627990000021178
16.352,6.644670000021346
18.4104,6.661350000021513
15.3762,6.6780600000214765
17.2748,6.69475000002142
15.5364,6.711410000021569
16.83,6.728080000021495
16.7734,6.744730000021402
16.7027,6.761440000021365
16.7889,6.7781200000215325
16.8987,6.7948000000216995
16.3847,6.811520000021905
17.4233,6.828230000021867
15.8119,6.844910000022035
17.0076,6.861570000022184
16.3775,6.878280000022147
16.7805,6.894930000022054
16.8974,6.91163000002224
16.2754,6.928280000022147
16.2556,6.944920000022277
17.0082,6.961560000022407
16.517,6.978200000022538
16.9959,6.994880000022706
17.1663,7.0115600000228735
16.6097,7.028270000022836
16.504,7.044950000023004
16.8677,7.061660000022966
16.3573,7.078330000022892
16.4266,7.095010000023059
18.2191,7.111690000023227
15.7155,7.128370000023395
16.1339,7.145050000023563
17.0243,7.161700000023469
16.6396,7.178350000023376
16.5255,7.194980000023264
16.2858,7.2116200000233945
17.623,7.22829000002332
15.6701,7.2449500000234694
17.4484,7.261650000023655
16.7976,7.278370000023861
16.5446,7.2950700000240465
18.1307,7.311790000024252
15.831,7.328470000024419
16.7,7.345180000024382
16.8814,7.361880000024568
16.482,7.378600000024774
16.4956,7.395280000024941
17.1349,7.411970000024885
17.2014,7.428660000024829
16.0487,7.445340000024997
16.4165,7.4620400000251825
16.9519,7.478700000025332
16.739,7.495400000025518
16.4804,7.512080000025686
16.3991,7.52877000002563
16.2974,7.54541000002576
16.8622,7.562070000025909
17.0334,7.578770000026096
16.2742,7.595430000026244
16.9056,7.612110000026412
16.6003,7.628780000026338
16.4238,7.645430000026245
16.2082,7.662090000026394
16.9996,7.678760000026319
16.3974,7.695410000026226
16.7658,7.712080000026152
16.4346,7.728740000026301
16.8281,7.745390000026207
17.1183,7.762070000026375
16.8944,7.778730000026524
16.7628,7.795410000026692
16.8049,7.8121300000268965
16.6694,7.828840000026859
16.6495,7.845530000026804
16.6116,7.862250000027008
16.7118,7.878940000026953
15.6513,7.89562000002712
16.8243,7.912300000027288
16.983,7.928970000027213
16.8038,7.945670000027399
16.6645,7.962350000027567
16.7104,7.979050000027754
16.7135,7.9957400000276975
16.8343,8.012420000027864
16.4654,8.029090000027791
16.3727,8.045770000027959
16.8721,8.062460000027903
17.2045,8.079130000027828
16.5146,8.095810000027996
16.8301,8.11248000002792
16.1016,8.129170000027866
17.4784,8.145830000028015
16.4496,8.162470000028145
16.7018,8.179110000028276
16.8383,8.195790000028442
30.2688,8.212480000028387
12.0787,8.229150000028312
9.1628,8.245840000028256
14.4274,8.262550000028218
16.4716,8.279240000028164
16.7622,8.29592000002833
16.7759,8.312610000028275
16.5114,8.3292800000282
17.5339,8.346000000028406
17.1058,8.36269000002835
16.4456,8.379350000028499
16.2739,8.396030000028667
17.0737,8.412730000028853
16.8131,8.42941000002902
16.2931,8.44605000002915
16.5171,8.46269000002928
16.9181,8.479340000029188
16.8762,8.496040000029375
16.7285,8.5127100000293
16.6305,8.529390000029467
16.6494,8.546080000029411
16.7949,8.562790000029374
15.2892,8.579430000029504
16.8324,8.59610000002943
16.4993,8.612790000029374
16.5487,8.629470000029542
16.6799,8.646130000029691
16.8588,8.662810000029857
16.5798,8.679460000029765
16.7718,8.696120000029914
16.9385,8.712800000030082
16.802,8.72948000003025
16.9275,8.746200000030454
16.751,8.762880000030622
16.8962,8.77956000003079
16.4346,8.796230000030715
16.8839,8.812930000030901
16.901,8.829620000030845
16.5256,8.84631000003079
16.7748,8.863000000030734
16.89,8.879710000030697
16.5232,8.89640000003064
16.8386,8.913050000030548
15.7275,8.929740000030492
16.3544,8.946400000030641
16.883,8.963080000030809
16.9548,8.979760000030975
16.8862,8.996430000030902
16.508,9.013140000030864
16.8126,9.02979000003077
16.8199,9.046470000030938
16.4344,9.063110000031068
17.6018,9.079820000031031
16.5917,9.09648000003118
