Interval,Time
120.0658,76.86992000023648
3.2575,76.88662000023666
1.9941,76.90335000023664
1.4201,76.92005000023684
1.0361,76.93675000023703
1.2899,76.95343000023719
1.2991,76.97014000023715
1.4051,76.98684000023734
2.5234,77.0035500002373
1.7864,77.02025000023748
1.6922,77.03696000023746
2.0917,77.0536500002374
1.5195,77.0703000002373
1.3911,77.08697000023723
1.2662,77.10367000023741
1.1834,77.12039000023762
1.028,77.13707000023778
0.8804,77.15373000023793
1.046,77.17038000023784
1.4909,77.18704000023799
1.211,77.20372000023816
1.896,77.22040000023833
0.8745,77.25374000023864
1.1544,77.23706000023847
1.0678,77.27041000023857
0.9079,77.28709000023873
0.9411,77.30378000023867
0.8779,77.32048000023886
1.0499,77.33720000023906
0.897,77.35392000023927
0.76,77.37060000023945
0.8298,77.38726000023959
0.7817,77.40394000023976
1.1687,77.42065000023972
2.0894,77.43731000023988
1.4618,77.45399000024004
1.1935,77.47066000023996
1.4573,77.50399000024004
1.0637,77.52063000024017
0.7052,77.48735000023991
0.7015,77.5372700002403
0.8524,77.55394000024023
0.8173,77.57063000024017
0.7125,77.58728000024007
0.6644,77.60395000024
0.882,77.62059000024013
1.1279,77.63723000024027
0.7987,77.65387000024039
0.7454,77.67055000024057
1.5464,77.68723000024073
1.1212,77.70392000024067
1.208,77.72060000024084
0.9671,77.73728000024101
1.2428,77.75395000024093
0.9826,77.7706300002411
0.9494,77.80399000024144
0.8108,77.78731000024126
0.6911,77.8206700002416
0.8393,77.83735000024177
0.7702,77.85403000024193
0.7903,77.87070000024187
0.771,77.88738000024203
0.6877,77.90405000024195
0.8223,77.92073000024213
1.5131,77.9374100002423
0.894,77.95408000024221
1.1619,77.9707600002424
1.9248,77.98744000024256
1.6012,78.00412000024272
1.5733,78.02079000024264
2.2093,78.03747000024282
1.2344,78.05415000024298
1.1076,78.07083000024315
1.3374,78.08750000024307
1.3048,78.104170000243
1.0436,78.12086000024294
0.9978,78.13755000024288
1.0231,78.15423000024306
0.9806,78.17091000024323
1.3546,78.18759666690976
1.5734,78.20427333357651
1.4767,78.22094666690985
1.7081,78.23761666690977
1.3113,78.25428666690969
0.9331,78.27095333357622
1.2073,78.2876000002427
6.7874,78.3026300002425
14.1952,78.3176600002423
16.2415,78.33268333357573
15.9384,78.34771333357553
16.6114,78.36273666690896
17.1714,78.37776666690876
15.7373,78.39279666690854
17.1178,78.40783333357517
18.1915,78.42286333357497
15.706,78.43789333357476
15.8814,78.45453333357489
15.3001,78.47117333357502
17.5502,78.48781333357515
15.5971,78.50445333357528
16.4031,78.52109333357541
17.054,78.53773333357555
16.9639,78.55437333357567
17.9721,78.5710133335758
16.3449,78.5876600002423
17.0767,78.60430000024242
16.2326,78.62094666690892
17.1184,78.63759333357541
19.2428,78.65424666690873
17.7754,78.67089333357522
11.752,78.68754666690855
19.5146,78.70420000024187
15.4663,78.72085333357519
17.8056,78.73640000024065
14.2167,78.75194000023929
17.8853,78.76748000023794
16.997,78.7830266669034
16.8673,78.79857333356887
16.5727,78.81412000023434
16.0439,78.82966000023298
17.0312,78.84520000023161
15.797,78.86074000023027
17.4617,78.8762800002289
15.9098,78.89292666689539
15.3488,78.90958000022871
18.2537,78.9262266668952
15.7954,78.9428733335617
16.2757,78.9595200002282
30.9631,78.97616666689468
12.2559,78.99282000022801
10.4889,79.0094666668945
13.5406,79.02611333356099
16.7866,79.04276666689431
17.8817,79.05941333356081
15.5025,79.0760600002273
17.1061,79.09271333356062
16.8365,79.10936666689393
29.3234,79.12602000022726
12.1964,79.14263666689396
10.7509,79.15925333356066
13.602,79.17587666689418
16.8334,79.19249333356088
16.5171,79.20911000022758
18.516,79.22573333356111
16.109,79.24232000022754
15.8471,79.25890666689398
17.8873,79.27549333356042
15.628,79.29208000022685
17.0674,79.30870333356037
15.3841,79.32530000022706
16.0985,79.34189000022691
17.0099,79.35848666689358
17.1553,79.37508333356027
16.7289,79.39167333356012
16.5756,79.4082733335602
16.8058,79.4248733335603
16.6453,79.44142666689353
16.4003,79.45798000022675
17.3809,79.47453333355999
17.6839,3.014780000002123
16.9173,3.0314700000020673
15.843,3.0481500000022352
15.597,3.0647900000023656
16.9718,3.081520000002347
16.8484,3.0981900000022726
16.6405,3.1148800000022168
17.8113,3.131560000002384
17.0779,3.148270000002347
17.4643,3.1649400000022725
16.1031,3.18162000000244
15.0151,3.198300000002608
16.3306,3.2149800000027753
