Interval,Time
129.7257,76.93642333358991
2.8998,76.96979333359003
1.3883,76.95311333358987
1.1481,76.98649333359022
1.1287,77.0032233335902
1.1273,77.01993333359016
1.2318,77.03661333359032
1.696,77.0532933335905
2.1477,77.07000333359046
1.9286,77.08672333359067
1.9442,77.10343333359063
1.3309,77.12010333359055
1.3115,77.13682333359075
1.276,77.15349333359069
1.1425,77.17016333359061
1.003,77.18684333359077
1.0663,77.20356333359098
1.1364,77.22028333359118
0.8772,77.2369333335911
1.9955,77.25357333359122
2.1665,77.27024333359115
0.9385,77.28695333359111
1.2523,77.30363333359128
0.6359,77.32032333359122
0.5684,77.33696333359136
0.598,77.35363333359128
0.7693,77.37031333359144
0.7936,77.3869733335916
0.7746,77.4036933335918
0.7363,77.42037333359197
0.6595,77.43702333359188
0.616,77.45367333359178
0.6078,77.47033333359192
0.7375,77.48700333359186
0.6029,77.50373333359184
0.6052,77.52039333359198
0.613,77.5370433335919
0.6116,77.55370333359204
1.2487,77.57034333359218
1.4955,77.58702333359234
2.3516,77.60371333359228
3.2973,77.63704333359236
1.739,77.65372333359252
1.7712,77.67035333359242
1.216,77.62038333359222
1.2677,77.68702333359234
1.6555,77.70369333359227
1.2785,77.72036333359219
1.8491,77.73704333359235
1.6317,77.75371333359229
2.2794,77.7703833335922
0.9694,77.78707333359215
1.4619,77.82043333359249
0.7061,77.80375333359233
1.2175,77.83711333359265
0.6697,77.85379333359282
0.6583,77.870473333593
1.027,77.88716333359294
0.832,77.90383333359286
0.6494,77.92052333359281
0.638,77.93720333359298
0.6176,77.9538733335929
0.6468,77.97054333359283
0.6724,77.98721333359275
1.1082,78.00389333359291
0.8897,78.02057333359309
0.8793,78.03725333359326
0.794,78.05392333359318
1.3328,78.07061333359312
0.8292,78.08728333359305
0.6795,78.10396333359321
0.666,78.12064333359338
0.6948,78.13733333359333
0.6569,78.1540133335935
0.6446,78.17068333359342
0.8224,78.1873633335936
1.0604,78.20404333359376
1.2639,78.2207333335937
0.984,78.23740333359362
0.651,78.25408000026037
0.6173,78.2707466669269
0.5814,78.28741000026045
0.5707,78.30406333359377
0.5757,78.32072333359392
0.6773,78.33611666692747
0.907,78.35151000026102
8.5179,78.36690333359455
16.2804,78.3822966669281
16.5229,78.39769000026165
17.0386,78.4130833335952
16.7033,78.42847666692873
16.8349,78.44387000026228
16.552,78.45927000026218
16.464,78.47466333359573
15.9004,78.49130333359587
16.8573,78.50794333359599
16.8348,78.52459000026248
17.0517,78.54123000026262
15.9272,78.5578766669291
16.2935,78.5745233335956
17.3501,78.59117666692892
17.7923,78.60782333359542
15.6449,78.62447000026191
16.6846,78.64112333359523
16.3691,78.65777666692856
18.1113,78.67443000026186
15.5685,78.69108333359519
21.0546,78.70773666692851
15.9569,78.72439000026183
15.1668,78.74104333359516
15.4356,78.75769000026165
18.4566,78.77434333359497
18.4604,78.78972000026191
12.5476,78.80509666692885
16.9838,78.82047333359579
16.2134,78.83585666692956
17.0134,78.8512333335965
16.5544,78.86661000026344
17.432,78.88199333359721
15.9081,78.89737666693097
16.6758,78.91276000026474
16.4898,78.92813666693168
17.3032,78.944790000265
15.3278,78.96144333359833
16.5878,78.97809000026481
16.8519,78.9947366669313
16.4871,79.01139000026463
16.8082,79.02803666693111
16.2537,79.04468333359762
30.717,79.0613300002641
10.7457,79.0779766669306
10.8745,79.09462333359708
15.0038,79.11126333359722
29.3905,79.12790333359735
9.8374,79.14454333359748
20.749,79.1611833335976
10.8058,79.17781666693091
13.7805,79.19445000026421
32.361,79.21108333359751
13.0941,79.227710000264
9.0021,79.24433666693047
12.6186,79.26097000026377
15.9852,79.2776100002639
16.878,79.29425000026403
16.6294,79.31089000026417
16.5254,79.32753000026429
17.0546,79.34417666693078
16.2941,79.36082333359728
17.29,79.37747000026377
15.8248,79.39411666693026
17.1749,79.41076333359675
16.4511,79.42741000026325
16.9135,79.44403000026335
16.8269,79.46065000026347
16.2294,79.47724000026332
16.8059,79.49382333359681
17.1368,79.5104066669303
16.5481,79.5269900002638
15.2575,79.54356666693045
16.9858,3.0140800000038
16.4693,3.0307500000037253
16.8014,3.0474400000036694
16.3434,3.0640900000035765
16.8393,3.080760000003502
16.6362,3.097420000003651
16.8331,3.1141000000038184
17.3726,3.1307800000039863
15.6866,3.1474600000041537
17.5887,3.164140000004321
16.3936,3.1808300000042653
16.552,3.1975300000044515
17.439,3.2142100000046194
16.1306,3.230920000004582
16.6389,3.24760000000475
16.5703,3.264290000004694
17.5113,3.2809600000046193
16.5534,3.297640000004787
16.5256,3.3143200000049546
16.304,3.33099000000488
16.5673,3.347670000005048
16.1405,3.3643400000049732
17.2911,3.3810300000049174
16.0384,3.397710000005085
17.6899,3.4143900000052527
18.7469,3.43107000000542
16.5163,3.4477600000053643
15.8193,3.4644000000054946
17.4941,3.4810700000054204
16.7031,3.4977600000053646
16.1699,3.51443000000529
16.6458,3.5311000000052153
17.1333,3.547770000005141
16.4496,3.5644400000050664
15.0091,3.581120000005234
15.7719,3.597800000005402
17.6607,3.6144800000055692
15.9871,3.6312000000057743
16.7443,3.6478900000057184
16.4141,3.6645600000056437
16.7035,3.6812400000058116
16.7649,3.697930000005756
16.7414,3.7146100000059232
16.6452,3.7312900000060907
17.6153,3.7479700000062586
15.6377,3.764650000006426
17.0398,3.781330000006594
16.6332,3.7980000000065193
16.2895,3.8146700000064446
16.5578,3.8313500000066125
17.019,3.84803000000678
16.601,3.8647000000067053
16.8122,3.881380000006873
16.943,3.8980600000070407
16.4515,3.914750000006985
16.6715,3.9314300000071527
17.8323,3.948100000007078
15.6112,3.964790000007022
16.1286,3.9814700000071896
17.0075,3.9981500000073575
16.1734,4.014820000007283
16.9774,4.031490000007208
16.7598,4.048170000007376
16.2648,4.064840000007302
17.8962,4.081510000007227
16.1126,4.098190000007395
16.6364,4.1148800000073384
17.0898,4.131560000007506
16.5657,4.148250000007451
16.9647,4.164940000007395
17.277,4.1816200000075625
15.7085,4.198320000007748
16.885,4.214990000007674
16.7361,4.231680000007618
20.5741,4.248360000007786
13.4121,4.265040000007954
16.0344,4.2817200000081215
16.7111,4.2984000000082885
15.749,4.315040000008419
17.516,4.331710000008345
16.2429,4.348400000008289
16.3349,4.365070000008214
17.4916,4.381760000008159
16.0277,4.398440000008326
16.6596,4.415120000008494
16.3892,4.4318000000086615
17.8395,4.448470000008586
15.5719,4.465100000008475
16.8131,4.481810000008438
16.5863,4.498490000008605
17.3402,4.515160000008531
16.4998,4.531840000008699
16.3644,4.548480000008829
16.9097,4.565160000008997
16.6994,4.581840000009164
16.5385,4.59851000000909
17.0449,4.615200000009033
16.5378,4.631930000009016
16.6326,4.648610000009183
16.7689,4.6652900000093505
16.803,4.681980000009295
16.7347,4.698670000009239
16.4713,4.715380000009201
16.5175,4.732060000009369
16.8083,4.748740000009537
16.7099,4.765430000009481
16.6565,4.782110000009649
16.4308,4.798780000009574
17.1307,4.815460000009741
16.3698,4.832140000009909
16.7436,4.848810000009835
16.6853,4.86548000000976
17.2292,4.882160000009928
16.1551,4.898840000010096
17.1666,4.915520000010263
16.5106,4.932190000010189
17.4802,4.948860000010114
15.9965,4.965550000010058
16.7067,4.982230000010226
15.3887,4.998900000010152
16.7761,5.0155900000100955
16.8259,5.03228000001004
16.9322,5.048960000010207
16.4954,5.065640000010375
17.3679,5.082320000010543
15.8549,5.0990100000104865
16.7092,5.115690000010654
16.6209,5.13236000001058
17.3145,5.149050000010524
16.4785,5.165740000010468
16.5882,5.1824200000106355
18.0111,5.199090000010561
17.0202,5.215760000010487
15.7833,5.232440000010654
16.6681,5.249120000010822
17.5546,5.26580000001099
16.4597,5.282480000011157
16.0277,5.299160000011325
16.9214,5.315820000011474
16.6085,5.332500000011642
16.4494,5.349180000011809
17.6541,5.365860000011977
16.0418,5.382540000012145
16.2926,5.3992200000123125
16.881,5.4159000000124795
17.737,5.432570000012405
15.7249,5.449220000012312
16.0322,5.465880000012461
16.9131,5.482570000012405
32.1718,5.499250000012573
12.1325,5.515890000012703
9.323,5.53254000001261
12.5577,5.549230000012554
16.3613,5.565890000012703
16.6309,5.5825300000128335
16.8165,5.599210000013001
16.4878,5.615890000013169
17.002,5.632600000013132
16.5946,5.649260000013281
16.599,5.665930000013206
17.0899,5.682640000013169
16.963,5.699350000013132
16.0891,5.7160300000132995
16.1172,5.732690000013449
17.0368,5.749390000013634
16.55,5.7660400000135414
16.8644,5.782720000013709
16.5784,5.79936000001384
17.3239,5.8160600000140255
16.4984,5.832740000014193
16.275,5.8494000000143425
16.5482,5.866040000014473
17.3018,5.882720000014641
16.6858,5.899440000014845
17.392,5.916140000015032
16.5112,5.932810000014957
16.2992,5.949490000015125
15.6305,5.9661600000150505
17.9447,5.982800000015181
14.7733,5.999450000015087
17.2377,6.016120000015013
16.7799,6.032810000014957
16.7864,6.049450000015088
16.5204,6.066100000014995
16.9727,6.082740000015125
16.3193,6.099430000015069
17.0205,6.116120000015013
16.4331,6.132810000014957
16.8039,6.149510000015144
16.5595,6.166180000015069
17.1465,6.182880000015255
16.5627,6.199560000015422
16.6938,6.216250000015367
16.8891,6.232930000015535
16.9333,6.2496300000157206
16.8359,6.266340000015683
16.0631,6.283030000015628
16.9562,6.29974000001559
16.9343,6.316410000015516
16.6683,6.333140000015497
16.2195,6.349830000015442
16.2632,6.366510000015609
17.1246,6.383210000015795
16.3086,6.39988000001572
16.8869,6.416540000015869
30.9398,6.433180000016
12.067,6.449830000015907
9.0873,6.466470000016037
15.145,6.483150000016205
16.4723,6.499830000016373
16.5528,6.516500000016298
16.8922,6.533220000016503
16.4713,6.549910000016447
16.6853,6.566630000016652
17.5891,6.583310000016819
16.0834,6.600030000017025
16.2608,6.6167500000172295
16.5061,6.633440000017173
17.0932,6.65014000001736
16.6521,6.666810000017286
16.6339,6.683500000017229
17.1561,6.700160000017378
16.1671,6.716840000017546
17.1265,6.733510000017471
16.1301,6.750230000017677
16.783,6.76692000001762
16.5797,6.783590000017546
16.7461,6.800290000017732
16.7698,6.816960000017658
16.6052,6.833650000017602
16.5116,6.850330000017769
16.8061,6.8669900000179185
16.2614,6.883630000018049
16.7852,6.900280000017956
16.9114,6.916920000018086
16.6942,6.933570000017993
17.4499,6.9502200000179
15.6684,6.966890000017825
17.2161,6.983590000018012
16.6043,7.000260000017938
16.5029,7.016950000017881
16.82,7.033660000017844
16.9394,7.050370000017807
16.4007,7.067090000018012
16.3962,7.083800000017974
16.5625,7.1004700000179
16.587,7.117180000017862
17.1213,7.133870000017807
17.1039,7.150540000017733
16.1447,7.1672200000179
16.666,7.18386000001803
16.9894,7.200520000018179
16.4433,7.217200000018347
17.0854,7.233880000018515
16.2916,7.250560000018682
16.561,7.267270000018645
16.3992,7.283950000018812
17.147,7.30063000001898
16.9505,7.317300000018906
16.2181,7.333960000019055
16.7299,7.35063000001898
17.0059,7.367330000019167
16.7259,7.3840200000191105
16.4682,7.400690000019036
16.7375,7.417360000018962
16.6017,7.4340000000190924
16.1913,7.450640000019223
16.9636,7.46729000001913
17.344,7.4839800000190735
16.5677,7.50068000001926
16.3164,7.517380000019446
17.0642,7.534060000019614
17.1989,7.550730000019539
17.3048,7.567410000019707
16.0417,7.584100000019651
16.6227,7.600820000019856
16.8254,7.617550000019837
16.8983,7.634270000020042
16.2721,7.650910000020173
17.1222,7.667580000020098
16.2375,7.684240000020247
16.0261,7.700880000020377
16.578,7.717570000020322
16.7458,7.734250000020489
16.2671,7.750900000020396
16.8417,7.767540000020526
17.272,7.784220000020694
17.016,7.80089000002062
15.4653,7.817610000020824
16.5481,7.834260000020731
17.2107,7.850960000020917
16.8677,7.867680000021123
16.2739,7.884320000021253
16.5451,7.900960000021383
17.4531,7.917640000021551
16.6085,7.934340000021737
16.2355,7.951000000021886
16.8848,7.96769000002183
17.0848,7.984370000021998
16.197,8.001090000022202
16.8274,8.017760000022129
16.9562,8.034410000022035
16.4965,8.051120000021998
16.6001,8.067840000022203
16.2785,8.084530000022147
16.9304,8.10122000002209
16.5416,8.11788000002224
16.8275,8.134510000022129
15.6594,8.151150000022259
17.8734,8.167820000022184
16.6408,8.184510000022128
16.3203,8.201170000022277
17.4878,8.217840000022203
15.9133,8.23449000002211
16.6396,8.251150000022259
16.3389,8.267800000022165
16.8858,8.284500000022351
17.1581,8.301200000022538
17.4185,8.3179100000225
16.1429,8.334600000022444
16.2852,8.351250000022352
16.0705,8.367950000022539
16.6287,8.384600000022445
17.7096,8.401310000022407
15.8828,8.41802000002237
16.7619,8.434700000022538
17.3665,8.451390000022482
16.7047,8.468120000022463
16.6759,8.484810000022408
15.9843,8.501490000022574
16.9078,8.518220000022557
16.6449,8.53493000002252
16.3441,8.551630000022705
18.1101,8.568310000022873
15.6045,8.585000000022818
16.4508,8.601670000022743
17.3865,8.618340000022668
16.0931,8.634990000022576
16.7837,8.651670000022744
16.6573,8.66835000002291
16.4574,8.68499000002304
16.981,8.70163000002317
16.8823,8.718330000023357
16.2805,8.734970000023488
16.461,8.751610000023618
17.2337,8.768330000023823
16.7095,8.78503000002401
16.7003,8.801710000024178
16.6078,8.818370000024327
17.0748,8.835050000024493
16.4881,8.851740000024439
16.5422,8.868410000024364
16.8346,8.885080000024288
17.0135,8.901790000024251
16.9315,8.918500000024215
16.7493,8.935160000024364
15.8927,8.951800000024495
16.7584,8.968440000024625
16.8387,8.98514000002481
16.6028,9.00178000002494
16.3152,9.018450000024867
17.062,9.03514000002481
16.5276,9.051790000024717
16.7538,9.068440000024625
16.6295,9.085120000024792
16.8238,9.101810000024736
17.2391,9.118510000024923
16.1595,9.135230000025127
16.2437,9.151870000025257
16.1198,9.168550000025425
16.7572,9.185230000025593
16.5113,9.201900000025518
16.5541,9.218580000025685
17.1801,9.235290000025648
16.9819,9.251970000025816
16.4437,9.26866000002576
16.4621,9.285340000025927
16.7845,9.302020000026095
16.8797,9.318700000026263
16.4691,9.335410000026226
16.5725,9.352110000026412
16.4702,9.368800000026356
17.0453,9.385520000026562
16.4394,9.40220000002673
16.5864,9.418880000026897
16.9803,9.435530000026803
16.9249,9.452200000026728
16.3593,9.468850000026636
16.9597,9.48554000002658
16.8842,9.502200000026729
16.4534,9.518850000026635
16.6435,9.535520000026562
16.6173,9.552160000026692
17.2783,9.56884000002686
16.4596,9.585520000027026
16.4693,9.602220000027213
16.542,9.61889000002714
17.11,9.635600000027102
16.5849,9.652300000027287
17.0503,9.668990000027232
16.2888,9.685700000027195
17.8077,9.702410000027157
15.332,9.71912000002712
16.3744,9.735770000027028
16.7284,9.752420000026934
17.2716,9.769090000026859
16.3758,9.785800000026821
16.3551,9.802440000026952
16.8045,9.81909000002686
16.9153,9.835780000026803
16.5033,9.852440000026952
31.2209,9.869130000026896
12.0593,9.885790000027045
9.1464,9.902460000026972
14.3098,9.919130000026897
17.0054,9.935810000027065
15.8342,9.952450000027195
16.7202,9.969130000027363
16.9703,9.985800000027288
16.6492,10.002480000027456
16.0588,10.01915000002738
16.9308,10.03579000002751
16.5874,10.052460000027438
17.2789,10.0691700000274
16.0078,10.085860000027344
16.993,10.102520000027493
16.5201,10.11920000002766
16.8808,10.135890000027604
16.4865,10.152580000027548
17.3594,10.169270000027492
15.9583,10.18595000002766
16.8162,10.202630000027828
16.7203,10.21934000002779
17.6716,10.236030000027736
16.4974,10.252740000027698
16.3185,10.269410000027623
16.9432,10.286120000027585
16.4768,10.302830000027548
16.9899,10.319530000027735
15.9924,10.336160000027624
16.8017,10.352860000027809
16.8686,10.369580000028014
16.5445,10.386250000027939
16.1169,10.40289000002807
17.4185,10.419560000027996
16.5868,10.436290000027977
17.0435,10.452980000027921
16.5962,10.469680000028108
30.7457,10.486370000028051
12.299,10.503060000027995
8.8035,10.519730000027922
14.3313,10.536370000028052
16.4756,10.55305000002822
17.0365,10.569740000028164
16.8494,10.586430000028107
16.0673,10.603060000027996
16.821,10.619710000027903
17.2047,10.636370000028052
16.4766,10.65305000002822
16.7471,10.669760000028182
16.6339,10.686470000028145
17.0751,10.703170000028331
16.4644,10.719860000028275
16.5219,10.73658000002848
16.0974,10.75322000002861
17.2656,10.769940000028814
16.5187,10.786640000029001
16.466,10.803280000029131
16.7916,10.8199600000293
16.5077,10.836620000029448
17.4426,10.853290000029373
16.1811,10.869980000029319
16.3285,10.886620000029449
17.0186,10.903270000029355
16.7021,10.919980000029318
17.1871,10.936660000029486
16.1593,10.953320000029635
16.5687,10.97004000002984
16.5747,10.98670000002999
16.8,11.003400000030174
16.4654,11.0200700000301
17.0791,11.036760000030045
16.3741,11.053450000029988
16.7252,11.070150000030175
16.7793,11.086830000030343
17.2485,11.103520000030286
16.1144,11.120180000030436
16.6371,11.136810000030325
17.0992,11.15349000003049
16.5955,11.170160000030418
16.464,11.186820000030567
17.0021,11.203490000030492
16.4259,11.220200000030454
16.7224,11.236870000030379
16.6414,11.253540000030306
16.6251,11.270180000030436
16.4315,11.286910000030417
16.7,11.303610000030604
16.7301,11.320270000030753
16.6253,11.33692000003066
17.0514,11.353640000030865
16.1178,11.37029000003077
16.8263,11.386930000030901
16.8704,11.403610000031069
16.9658,11.420300000031013
16.445,11.437010000030975
17.0258,11.453680000030902
16.2552,11.470380000031087
17.1176,11.487070000031032
16.3232,11.503780000030995
16.8513,11.52045000003092
16.5037,11.537120000030846
16.9225,11.55384000003105
16.5596,11.570530000030994
16.8837,11.587180000030902
16.5738,11.60384000003105
16.5563,11.620520000031219
16.2783,11.637160000031349
16.9935,11.653840000031517
16.6019,11.670490000031423
16.7112,11.687150000031572
17.2503,11.703870000031777
16.2227,11.720540000031702
17.0377,11.737190000031609
16.9136,11.753900000031571
15.9204,11.770600000031758
16.5624,11.787260000031907
16.8015,11.803980000032112
16.5898,11.820650000032037
16.9833,11.837350000032224
16.8149,11.854010000032373
16.4374,11.870660000032279
16.9694,11.887320000032428
17.3096,11.904010000032374
16.9622,11.920700000032317
16.3974,11.937370000032242
17.042,11.954070000032429
15.8876,11.970750000032597
16.1414,11.9874700000328
16.4628,12.004120000032708
