Interval,Time
128.1386,77.40445666690032
4.4358,77.43784666690044
2.2467,77.42114666690026
1.876,77.45456666690065
1.5801,77.47128666690085
1.2709,77.48800666690106
1.7611,77.50473666690104
1.6087,77.521446666901
2.431,77.53812666690116
1.5148,77.55480666690133
1.0351,77.57150666690153
1.1747,77.58822666690173
1.047,77.60491666690167
0.9428,77.62159666690184
0.873,77.63826666690176
0.8607,77.65493666690169
1.114,77.67159666690183
1.1169,77.68824666690175
0.8994,77.70492666690191
1.4006,77.72163666690187
1.5321,77.73829666690203
1.6021,77.75493666690215
1.2105,77.78823666690197
0.995,77.77158666690207
0.8261,77.8048766669021
0.8211,77.82155666690227
0.9091,77.83821666690241
0.912,77.8549166669026
1.0073,77.87160666690255
0.8442,77.88824666690267
0.7135,77.90491666690261
0.709,77.92158666690253
0.6808,77.93826666690269
0.8228,77.95496666690288
0.6972,77.97164666690306
0.7938,77.988336666903
1.1286,78.00504666690296
1.9705,78.0217066669031
2.548,78.03837666690303
1.1682,78.0550566669032
1.3249,78.0884266669033
1.2406,78.10510666690348
1.2592,78.07174666690314
1.4616,78.1217466669036
1.2713,78.13843666690356
1.3516,78.15507666690368
1.3587,78.17171666690382
1.7075,78.18839666690398
2.0377,78.2050666669039
1.9814,78.22175666690384
1.2873,78.23842666690378
1.6463,78.25510666690394
1.3081,78.28846666690428
0.8862,78.30514666690445
0.724,78.32181666690437
0.6077,78.2717866669041
0.6601,78.33849666690453
0.6803,78.35517666690471
0.9147,78.37185666690488
0.8262,78.3885266669048
1.0225,78.40520666690497
1.0664,78.4218766669049
1.0949,78.43854666690481
1.3748,78.45522666690499
0.9816,78.47189666690491
1.465,78.48858666690485
0.987,78.50526666690503
0.8554,78.52193666690495
0.785,78.53861666690511
0.7062,78.55529666690528
0.5818,78.57196666690521
0.6577,78.58865666690515
0.8785,78.60533666690532
0.8669,78.6220166669055
0.688,78.63869666690566
0.5894,78.65537666690582
0.5812,78.67205666690599
0.5359,78.68874666690594
0.5796,78.70543666690588
0.6018,78.72211666690605
0.5807,78.73879666690621
0.584,78.75546333357272
0.6829,78.77213000023924
0.8129,78.7887933335728
0.886,78.80416333357245
1.4051,78.8195333335721
7.6226,78.83491000023857
15.2406,78.85028666690503
17.2203,78.86567000023788
16.6189,78.88105333357072
17.2186,78.89643666690355
16.4559,78.91182000023639
16.4513,78.92720333356922
16.4105,78.94258666690206
17.0753,78.95924000023538
18.7672,78.97590000023553
13.7422,78.99256000023568
16.8618,79.00921333356901
16.1566,79.02586666690232
16.6774,79.04252000023564
17.0602,79.05917333356896
16.5379,79.07582000023545
17.1004,79.09246666690196
16.7333,79.10911333356844
16.5852,79.12576666690177
16.5443,79.14242000023509
16.8065,79.1590733335684
16.353,79.17573333356856
17.3096,79.19238666690188
16.9334,79.20904000023519
16.8096,79.2256866669017
18.417,79.242340000235
18.7058,79.2589866669015
12.3513,79.275633333568
17.8971,79.29228000023448
17.5117,79.30892666690099
