Interval,Time
134.9655,77.45842666689819
2.7332,77.49182666689856
1.2162,77.47510666689836
1.2755,77.50852666689875
1.3055,77.52524666689895
0.9268,77.54196666689916
0.9006,77.55868666689936
1.234,77.5753766668993
2.3324,77.59205666689947
2.6342,77.60873666689965
1.9359,77.62543666689983
1.2107,77.6421166669
1.3743,77.65876666689991
1.1321,77.6754166668998
1.1854,77.69207666689995
1.4103,77.7087666668999
1.1537,77.72543666689982
1.0221,77.74214666689979
0.941,77.75886666689999
1.4571,77.77554666690015
1.5822,77.79221666690009
1.862,77.80891666690027
1.8228,77.82560666690021
0.7589,77.84228666690038
0.824,77.85898666690058
0.9689,77.8756566669005
0.9045,77.89235666690068
0.8912,77.90903666690085
0.7439,77.92567666690098
0.785,77.94236666690092
0.7572,77.95907666690088
0.9134,77.97575666690105
0.7832,77.9924166669012
0.972,78.00910666690115
1.0912,78.02575666690106
1.0347,78.04239666690118
1.348,78.05906666690112
2.6382,78.07571666690102
1.8339,78.1090466669011
1.1691,78.12568666690122
1.0907,78.09238666690095
1.7726,78.14234666690137
2.4497,78.15902666690154
1.804,78.1757066669017
2.0737,78.19237666690164
2.187,78.2090566669018
2.863,78.22569666690192
1.2486,78.2423766669021
1.0805,78.25906666690204
1.4874,78.27574666690221
1.1474,78.29242666690237
1.5121,78.30910666690255
0.717,78.32578666690272
0.6524,78.34245666690263
0.5568,78.35914666690259
0.5472,78.37581666690251
0.5576,78.39249666690267
0.5649,78.4091666669026
0.5677,78.42584666690277
0.7664,78.44252666690294
1.2648,78.45919666690287
1.1607,78.47586666690279
1.0003,78.49254666690295
1.7723,78.50922666690312
1.0293,78.52589666690305
0.6022,78.54258666690299
0.5389,78.55925666690293
0.5115,78.57593666690309
0.5145,78.59260666690301
0.5523,78.60927666690294
0.5466,78.62596666690288
0.5467,78.64265666690282
0.6057,78.65932666690276
0.5681,78.67600666690292
0.5734,78.69268666690309
0.5981,78.70936666690325
0.5712,78.7260566669032
0.5737,78.74273666690337
0.5966,78.75941333357012
0.6235,78.77609000023688
0.697,78.79275333357043
0.7922,78.80941333357059
0.8553,78.8260800002371
1.2549,78.84274333357065
1.0764,78.85813000023738
0.6859,78.87352333357092
6.4641,78.88891000023763
15.3585,78.90430333357118
17.0295,78.91969000023789
16.6411,78.9350766669046
16.921,78.95046333357134
17.0218,78.96584333357121
16.4322,78.98122333357111
15.9773,78.99660333357099
17.1212,79.01325000023749
16.4775,79.02989666690398
16.2422,79.04654333357047
16.4454,79.06319000023697
16.3274,79.07984333357028
17.2328,79.0964966669036
16.6453,79.11315000023693
17.1322,79.12981000023707
16.6651,79.14647000023723
16.9319,79.16312333357055
16.4838,79.17977666690386
18.0331,79.19642333357037
16.6865,79.21307666690369
14.9991,79.22972333357018
16.8594,79.24637000023667
16.6309,79.2630100002368
18.4886,79.27965000023693
18.9763,79.29629000023706
12.8351,79.31293000023719
19.209,79.32957000023733
16.9934,79.34621000023745
15.6318,79.36171333357039
13.6777,79.37722333357017
18.1658,79.39273333356995
16.6697,79.40824333356973
16.7528,79.42375333356951
16.6066,79.43927000023564
16.7612,79.45478000023542
16.849,79.4702900002352
16.0771,79.48580000023497
16.0183,79.50131000023475
16.4874,79.51795666690124
16.2069,79.53460333356773
17.7677,79.55124333356787
15.8953,79.56788333356799
16.9838,79.58452333356813
16.7581,79.60116333356825
17.0292,79.61780333356839
16.924,79.63444333356851
16.3326,79.65108333356865
17.3963,79.66773000023514
15.9388,79.68433000023524
17.193,79.70093000023533
16.8624,79.71753666690178
15.7223,79.73411333356844
17.2862,79.7506900002351
16.7526,79.76726000023494
16.7351,79.78383666690159
16.9747,79.80041333356826
15.8584,79.81696333356807
16.8273,79.83351333356788
16.6045,79.85011000023457
16.7548,79.86670000023442
17.3566,79.88329000023427
15.6345,79.89987000023434
17.278,79.91645000023442
16.6182,79.93302000023425
16.5202,79.94957333356747
16.523,79.9661266669007
16.0418,79.98267000023415
16.0813,79.99921333356761
17.3195,80.01575666690105
17.3583,80.03230666690087
16.459,80.04884000023408
16.2843,80.06541333356732
17.2368,3.0150833333334885
18.5123,3.0318033333336936
15.214,3.048513333333656
15.9961,3.065173333333805
16.8886,3.0818633333337493
17.0648,3.098543333333917
16.069,3.1152533333338797
16.4036,3.13189333333401
16.5278,3.148553333334159
17.4012,3.165273333334364
16.9649,3.1819833333343266
16.4237,3.1986633333344945
16.4563,3.215313333334401
16.9234,3.232023333334364
16.5711,3.2486933333342893
16.6816,3.2653733333344572
16.5433,3.2820433333343826
17.4494,3.298773333334364
15.9985,3.315493333334569
16.6313,3.332163333334494
16.6042,3.3488133333344012
16.8467,3.3654933333345687
16.4446,3.382183333334513
16.254,3.39883333333442
17.2452,3.415503333334345
16.3448,3.432143333334476
17.3082,3.4488033333346246
17.0553,3.4654733333345504
16.3027,3.482123333334457
17.0012,3.498803333334625
16.4953,3.5155133333345874
16.4313,3.5321533333347177
17.5039,3.5488333333348856
16.2899,3.565543333334848
16.6727,3.582223333335016
16.8323,3.598923333335202
16.589,3.6156233333353884
16.2469,3.6322633333355188
17.2283,3.6489733333354817
16.5799,3.665653333335649
16.4692,3.6823133333357982
16.9123,3.6989933333359657
15.9798,3.71568333333591
16.3093,3.732333333335817
17.5188,3.748993333335966
16.7459,3.765693333336152
16.8472,3.7823833333360963
16.3761,3.7991033333363013
16.3833,3.8157433333364317
16.6811,3.8323933333363382
16.7305,3.8490833333362824
16.8274,3.8657933333362453
15.916,3.8824333333363756
17.2199,3.899103333336301
16.2008,3.915773333336227
17.3755,3.9324333333363755
16.761,3.9491133333365434
16.6781,3.965793333336711
16.1076,3.9825033333366737
16.7849,3.99920333333686
16.7838,4.015883333337028
17.7273,4.032543333337177
15.1156,4.049223333337344
17.1713,4.065903333337512
16.4192,4.0825933333374556
16.5816,4.099243333337363
16.9957,4.115903333337512
16.5415,4.132543333337642
16.4365,4.149193333337549
16.8868,4.165843333337456
16.8096,4.182493333337363
16.8867,4.199193333337549
16.6045,4.215913333337754
16.3901,4.23261333333794
19.5867,4.249283333337866
14.5981,4.2660033333380705
16.3098,4.282693333338015
16.505,4.29941333333822
16.4641,4.316083333338145
17.0984,4.332773333338089
17.1558,4.349483333338052
16.1431,4.3661633333382195
16.3057,4.382843333338387
16.163,4.3995033333385365
17.1657,4.416203333338722
17.1699,4.43288333333889
16.4863,4.449563333339058
16.6522,4.466243333339225
16.5829,4.4829633333394305
16.5482,4.499673333339393
17.0251,4.516363333339338
15.884,4.533003333339468
16.8553,4.549643333339598
16.4921,4.566323333339765
16.7117,4.582983333339914
17.3407,4.599663333340082
16.4487,4.61634333334025
16.5547,4.632993333340157
16.5798,4.649643333340063
16.5542,4.6662733333399515
17.226,4.682933333340101
17.1058,4.699643333340064
