Interval,Time
130.3096,76.87102000025428
2.8589,76.9044100002544
1.3805,76.88771000025422
1.6279,76.92111000025459
1.3722,76.93783000025479
1.0953,76.954550000255
1.0957,76.97123000025516
1.1404,76.9879200002551
2.0747,77.00463000025508
2.3797,77.02133000025526
1.7237,77.03801000025543
1.653,77.05469000025559
1.0168,77.07140000025555
0.8615,77.08810000025574
0.8888,77.10474000025587
1,77.12141000025579
1.1003,77.138130000256
1.2763,77.15484000025596
0.9075,77.17154000025616
1.2258,77.18821000025608
1.0944,77.20490000025602
1.8621,77.22157000025595
1.9017,77.23821000025607
0.9749,77.25488000025601
1.0443,77.28824000025587
1.0317,77.27157000025595
0.8732,77.30489000025578
0.8208,77.3215300002559
0.8308,77.33817000025604
0.8462,77.35484000025596
0.7272,77.37155000025592
0.7319,77.38824000025588
0.6629,77.40494000025606
0.7364,77.42162000025623
0.6188,77.43829000025615
0.6384,77.4549800002561
0.6136,77.47169000025606
0.5935,77.48842000025604
0.7078,77.5051000002562
0.9642,77.52178000025637
1.605,77.53842000025651
1.4372,77.55509000025643
2.4577,77.57175000025659
1.6024,77.58840000025648
1.088,77.60508000025665
1.307,77.62173000025656
1.4047,77.63837000025669
1.1983,77.65500000025658
1.1197,77.67167000025651
2.3815,77.68835000025668
1.9787,77.70504000025662
1.3254,77.72173000025656
1.5431,77.73841000025674
2.8592,77.77177000025706
1.0041,77.80513000025739
0.7872,77.82181000025757
0.72,77.7550900002569
0.6241,77.78845000025723
0.6097,77.83849000025774
0.8758,77.8551700002579
1.1397,77.87184000025783
0.9226,77.88851000025775
0.6085,77.90518000025767
0.8143,77.92186000025785
0.5991,77.93854000025802
0.6165,77.95521000025794
1.0666,77.97188000025787
1.4145,77.98856000025803
1.3139,78.0052400002582
1.6751,78.02192000025836
1.0649,78.03860000025854
0.9124,78.0552800002587
0.8378,78.07196000025887
0.7235,78.08864000025903
0.5976,78.10532000025921
0.6167,78.12200000025938
0.6361,78.13869000025932
0.65,78.15537000025948
0.6545,78.17205000025966
0.6756,78.18872000025958
0.7445,78.20538666692609
0.6375,78.22205000025966
0.6288,78.23872000025958
0.5944,78.25538000025973
0.6653,78.27084333359358
0.6986,78.28630666692742
10.1605,78.30176333359442
16.3061,78.31722666692826
16.2681,78.3326900002621
17.896,78.34816000026231
15.8811,78.36363000026252
16.928,78.37910666692956
16.223,78.39457666692977
16.5638,78.41005333359679
16.2374,78.42670666693012
16.6259,78.44336000026344
16.6962,78.46001333359675
16.1181,78.47666666693007
17.0918,78.4933200002634
15.8977,78.50997333359672
17.5937,78.52662666693004
16.8543,78.54327333359653
16.8223,78.55992000026302
16.2747,78.57656666692952
16.011,78.59321333359601
17.2203,78.60985333359613
16.6183,78.62650000026264
16.6883,78.64314000026276
19.7211,78.65977333359606
17.1976,78.67640666692937
13.6507,78.69304000026267
18.3725,78.70967333359597
18.1854,78.72485000026319
13.1308,78.74003333359724
17.0208,78.75521666693129
17.1332,78.77040666693169
16.6273,78.78560333359893
17.1072,78.80080000026618
16.0392,78.81599666693342
16.915,78.83119333360065
16.6473,78.84639666693471
16.3424,78.86160000026878
16.389,78.87826000026892
16.0851,78.89492000026908
17.3488,78.9115733336024
17.198,78.92822666693571
15.3456,78.94488000026904
16.2577,78.96152666693553
27.5456,78.97817333360203
12.0479,78.99482666693535
12.7174,79.01148000026866
15.8892,79.02813333360199
15.889,79.04478000026849
17.2254,79.06142000026861
16.9514,79.0780666669351
16.2205,79.0947133336016
17.1696,79.11136000026809
16.1339,79.12800666693458
16.6435,79.14465333360107
16.9549,79.16130000026757
17.0528,79.1779400002677
17.859,79.19458000026783
15.4156,79.2111900002677
16.6073,79.22780000026756
16.0381,79.24440333360107
16.988,79.26100666693458
16.8985,79.27761000026808
16.9272,79.29422000026796
15.6285,79.31083000026783
16.8711,79.32742333360109
17.0075,79.34401666693437
16.2181,79.36060333360079
