Interval,Time
127.1803,76.84539333360176
3.2105,76.87877333360166
1.582,76.8620833336017
1.5576,76.89545333360182
1.6409,76.91213333360199
1.1823,76.92881333360215
0.953,76.94549333360233
1.0695,76.9621733336025
1.3411,76.9788933336027
1.5613,76.99559333360288
1.8144,77.01229333360307
2.3139,77.02896333360299
1.361,77.04563333360292
1.1453,77.0623633336029
1.0336,77.07904333360307
0.8772,77.09576333360327
0.9275,77.11244333360344
1.1185,77.12912333360362
1.1466,77.14581333360356
1.2157,77.16251333360374
1.1863,77.1792233336037
0.8467,77.19593333360366
1.1324,77.21264333360362
1.2369,77.22927333360352
1.9079,77.26262333360361
1.2453,77.2793233336038
1.1736,77.24595333360368
1.3892,77.29599333360372
0.736,77.31266333360365
0.6313,77.32933333360357
0.6547,77.34600333360349
0.7018,77.36266333360365
0.7033,77.37933333360357
0.8168,77.39601333360373
0.6921,77.41269333360391
0.6547,77.42934333360381
0.6543,77.44600333360397
0.6467,77.46269333360391
0.6246,77.47934333360381
0.6258,77.49598333360395
0.6198,77.51262333360407
0.7188,77.529293333604
1.3084,77.5459433336039
1.3892,77.56263333360386
1.6851,77.57931333360402
1.9311,77.59599333360418
1.4362,77.62935333360453
1.1294,77.64603333360469
2.0212,77.61267333360435
1.1374,77.66271333360486
1.1516,77.6794033336048
1.07,77.69608333360497
1.1474,77.71277333360491
1.1721,77.72944333360483
1.201,77.74611333360477
1.6213,77.76279333360493
1.2065,77.7794733336051
1.2077,77.79614333360503
1.9018,77.82949333360511
1.1111,77.84615333360527
1.1474,77.86282333360519
1.3044,77.81281333360495
0.8859,77.87949333360511
0.6956,77.89617333360529
0.5924,77.91285333360545
0.5867,77.92952333360537
0.5653,77.94620333360555
0.6133,77.96289333360549
0.5438,77.97957333360566
0.5797,77.99625333360582
0.6074,78.01294333360578
0.8664,78.02963333360572
1.4868,78.04632333360566
1.1697,78.06300333360582
1.8016,78.079683333606
0.9688,78.09636333360616
0.7957,78.11303333360608
0.8234,78.12970333360602
0.7911,78.14638333360618
0.8147,78.16306000027294
0.8703,78.17972666693944
0.8154,78.19639000027301
0.8439,78.21305000027316
0.9518,78.22971666693967
0.9188,78.2450933336066
0.8625,78.26046333360672
12.6098,78.27584000027366
16.0173,78.29121000027376
16.5979,78.30658000027388
17.6724,78.321950000274
16.2395,78.3373200002741
16.0828,78.35269000027422
17.235,78.36806000027433
17.3105,78.38343000027444
15.8152,78.40007666694093
16.1255,78.41673000027426
16.4047,78.43338333360758
16.663,78.4500366669409
16.3134,78.46669000027421
16.9141,78.48334333360754
17.8703,78.49998000027425
16.4193,78.5166233336078
16.008,78.53326000027451
17.2113,78.54989666694124
15.6941,78.56653333360795
17.1235,78.58316333360784
17.0825,78.59979333360772
16.6248,78.61643000027445
18.1449,78.63306666694116
17.4206,78.64970333360787
14.7298,78.66635000027436
17.6887,78.68299666694087
22.1675,78.69964333360736
9.6157,78.7148133336082
17.86,78.72999000027589
15.928,78.74516000027675
17.6965,78.7603300002776
16.2699,78.77550000027847
16.3139,78.7906633336125
16.5675,78.80583333361335
17.2431,78.82100333361421
16.2412,78.8361800002819
16.9096,78.85135666694958
15.166,78.8680100002829
16.6394,78.8846566669494
16.9779,78.9013100002827
16.0949,78.91796333361603
16.6579,78.93461666694935
32.0142,78.9512766669495
11.3222,78.96793666694965
10.7151,78.9845966669498
13.7321,79.00125000028312
16.7533,79.01790333361645
16.9289,79.03455666694977
16.6753,79.05121666694991
16.8808,79.06787666695006
