Interval,Time
133.1064,76.90253000025685
3.3883,76.93592000025697
1.7677,76.91922000025679
1.4649,76.95264000025718
1.2189,76.96937000025716
0.9572,76.98609000025736
0.9986,77.00282000025734
1.8788,77.01950000025751
2.6254,77.03619000025745
2.7199,77.05291000025765
1.2613,77.06960000025761
1.1644,77.08631000025757
1.0613,77.10301000025775
1.1057,77.11969000025792
1.2052,77.13636000025785
1.1064,77.15301000025775
1.1319,77.16970000025769
1.0376,77.18637000025763
0.9016,77.20305000025779
1.4418,77.21973000025795
1.3017,77.23643000025814
1.5432,77.26979000025801
0.9129,77.25310000025807
0.7526,77.28647000025818
0.6464,77.30311000025831
0.7531,77.31978000025823
0.8283,77.33644000025839
0.7839,77.3531600002586
0.6202,77.36987000025856
0.7192,77.38655000025872
0.6374,77.40323000025889
0.626,77.41989000025904
0.6104,77.43653000025917
0.7439,77.45318000025908
0.6311,77.46990000025929
0.632,77.48659000025923
0.631,77.50324000025913
0.6376,77.5199200002593
0.6268,77.53656000025943
0.9004,77.55320000025957
1.2327,77.56984000025969
1.6581,77.58651000025962
3.0462,77.60318000025954
1.8714,77.63648000025935
1.43,77.61985000025946
1.6447,77.65315000025927
1.6304,77.66983000025945
0.8628,77.68647000025958
1.1486,77.70315000025974
1.5393,77.71983000025992
2.1005,77.73651000026008
1.2197,77.75319000026025
1.2252,77.76987000026041
1.6939,77.78656000026037
0.7962,77.80324000026053
0.7503,77.81991000026045
0.7802,77.83658000026038
1.472,77.85326000026055
0.9663,77.88662000026088
0.8501,77.90330000026105
0.8476,77.91998000026122
0.9999,77.86994000026071
0.901,77.93666000026138
0.7122,77.95332000026153
0.6025,77.9700000002617
0.5906,77.98669000026165
0.8074,78.00337000026181
1.2341,78.02005000026197
0.7979,78.03673000026215
0.6814,78.05341000026232
0.6427,78.07008000026224
1.0632,78.08675000026217
1.3327,78.10342000026209
0.7473,78.12011000026203
0.7706,78.13680000026199
0.8792,78.15348000026215
0.718,78.17016000026231
0.6392,78.18684000026248
1.1083,78.20351000026241
0.9951,78.22017666692892
0.8872,78.23685000026227
0.6921,78.25351333359582
0.6289,78.27018333359575
0.6762,78.28683333359565
0.5989,78.3022433335944
0.5771,78.31765333359316
12.9957,78.33304666692531
16.0692,78.34844666692429
17.0115,78.36384666692325
16.8122,78.3792533335886
15.9617,78.39465333358757
18.329,78.41005333358655
15.9518,78.42546000025189
16.12,78.44086000025086
15.6664,78.45749666691758
15.808,78.47412666691747
17.1139,78.49077333358396
17.0284,78.50741333358408
16.882,78.52404666691739
16.3004,78.54068000025069
16.3929,78.55732000025083
17.6021,78.57395333358413
16.8838,78.59058666691743
16.4209,78.60722000025073
16.9385,78.62385333358404
16.0917,78.64048666691734
16.5736,78.65712000025064
20.7247,78.67375333358395
17.7244,78.69039333358407
12.0307,78.7070333335842
18.8669,78.72366666691751
16.3711,78.74030666691763
18.0428,78.75578000024986
11.8901,78.77125333358208
19.7585,78.7867266669143
14.9684,78.80220666691335
17.677,78.8176866669124
16.0876,78.83316666691145
17.093,78.84865333357733
17.1803,78.86414000024321
16.5178,78.87962000024226
16.161,78.89510666690813
16.5845,78.91176000024146
14.9804,78.92841333357478
17.5752,78.94506000024127
15.8664,78.96170666690776
16.4881,78.9783466669079
16.429,78.99498666690802
17.5021,79.01162666690816
17.0445,79.02826000024146
16.5728,79.04489333357476
16.8708,79.06152666690807
18.2252,79.07816000024137
15.1455,79.09476333357487
16.9658,79.11137333357473
16.3717,79.12797666690824
16.7072,79.14458666690811
16.9,79.16119666690798
16.4453,79.17779000024125
16.0236,79.19437333357475
18.7041,79.21096333357458
15.8209,79.22752666690806
17.4311,79.24409000024153
15.7876,79.26069000024162
17.5072,79.27728333357489
15.2486,79.29384666690835
16.9547,79.31041000024183
17.0875,79.3269733335753
15.9253,79.34354666690854
17.2821,79.36013666690839
15.5681,79.37672666690824
16.892,79.39334333357495
16.7421,79.40994333357504
16.9001,79.42654333357513
16.7622,79.44315000024159
16.1793,79.4597866669083
17.0533,79.47639666690817
15.8213,79.49300000024168
17.2671,79.50961000024155
16.6361,79.52621333357506
16.3715,3.0149200000008567
16.79,3.0316000000010246
16.3901,3.04827000000095
16.1695,3.0649100000010803
16.4349,3.081590000001248
17.0118,3.0982700000014156
16.7096,3.114950000001583
16.6092,3.131630000001751
16.4875,3.148330000001937
16.8918,3.1650000000018625
16.5676,3.1816800000020304
17.3883,3.198340000002179
17.0592,3.215020000002347
16.7158,3.231740000002552
16.0596,3.2484200000027195
16.3528,3.265100000002887
16.8455,3.281780000003055
16.4136,3.2984600000032223
16.741,3.3151500000031664
16.5341,3.3318400000031105
16.9211,3.3485200000032784
16.4328,3.3652200000034647
16.5996,3.381910000003409
17.0767,3.398580000003334
16.671,3.4152600000035016
16.5455,3.4319400000036695
16.5611,3.448620000003837
16.8171,3.4652900000037627
16.6441,3.48197000000393
17.1783,3.4986600000038743
16.6456,3.515340000004042
16.6447,3.5320100000039676
16.7449,3.548680000003893
16.2443,3.5653300000038
16.9333,3.5820100000039674
16.6996,3.598690000004135
16.7174,3.6153600000040607
16.4278,3.632030000003986
17.0009,3.648710000004154
16.7148,3.6653800000040793
16.5226,3.6820600000042467
16.2071,3.698750000004191
16.8644,3.715440000004135
16.7903,3.732150000004098
16.814,3.7488300000042654
16.1572,3.7655100000044333
16.5177,3.7821900000046007
17.2466,3.798890000004787
16.6031,3.815570000004955
16.2775,3.8322200000048614
16.8862,3.8489000000050293
16.8703,3.8655800000051967
17.1413,3.8822300000051038
16.4806,3.898910000005271
16.2738,3.915590000005439
16.5065,3.9322600000053645
16.8225,3.9489500000053086
17.2739,3.965620000005234
16.3835,3.982300000005402
16.8474,3.9990100000053643
16.086,4.015650000005495
16.99,4.03232000000542
16.4489,4.049020000005607
16.6332,4.0656900000055325
17.2277,4.0823700000056995
16.581,4.099050000005867
16.6061,4.115730000006035
16.5986,4.132420000005979
16.9952,4.149100000006147
15.3496,4.165740000006277
17.1069,4.182460000006482
16.7204,4.19914000000665
16.6889,4.215820000006818
17.0336,4.232500000006985
19.7584,4.2491800000071525
13.291,4.265870000007097
16.5672,4.282550000007264
16.8592,4.29922000000719
16.6985,4.315900000007358
16.8525,4.332620000007562
16.8244,4.34930000000773
16.6002,4.365980000007897
16.6487,4.382660000008065
16.0897,4.399320000008214
17.091,4.41599000000814
17.2123,4.432670000008307
16.2718,4.449340000008233
16.4122,4.466020000008401
16.8861,4.482700000008569
16.6338,4.4993700000084935
16.9366,4.516040000008419
16.6195,4.532720000008587
16.4284,4.549400000008754
16.7827,4.566110000008718
16.5075,4.582790000008885
17.4255,4.5994700000090525
16.5371,4.61615000000922
17.0796,4.632830000009387
16.6176,4.649500000009313
16.7742,4.666190000009258
16.6332,4.682870000009425
16.7646,4.699540000009351
16.6929,4.7162200000095185
16.3473,4.7329000000096855
16.9021,4.74959000000963
16.8209,4.766260000009555
16.6104,4.782930000009481
16.8141,4.799610000009649
16.6932,4.8162900000098166
16.4222,4.832970000009984
17.2879,4.8496500000101515
16.186,4.866340000010095
16.388,4.883000000010244
16.9939,4.89967000001017
15.467,4.916340000010096
16.6398,4.933010000010021
16.7596,4.9497100000102074
17.1127,4.966390000010375
16.8257,4.983080000010319
15.8646,4.999760000010487
17.1576,5.016440000010654
17.2747,5.033120000010822
15.9361,5.049810000010766
16.7876,5.06650000001071
16.7276,5.083180000010878
16.695,5.099870000010822
17.045,5.1165400000107475
16.4436,5.133220000010915
16.4193,5.149870000010822
17.4572,5.166540000010747
16.2747,5.183220000010915
16.3926,5.199880000011064
17.0942,5.216560000011231
16.905,5.233230000011157
16.3984,5.249910000011325
16.656,5.266600000011269
16.6527,5.2832700000111945
17.1751,5.299950000011362
16.1423,5.316660000011325
16.696,5.333350000011269
17.0639,5.350020000011194
17.1084,5.366720000011381
16.4403,5.383400000011548
16.9021,5.400090000011493
16.1559,5.4167700000116605
16.5151,5.433420000011567
17.1015,5.450110000011511
16.4096,5.466790000011679
16.8777,5.483460000011604
16.6895,5.50013000001153
16.7539,5.516830000011716
16.5016,5.533500000011641
16.342,5.5501600000117906
17.0856,5.566830000011716
16.5227,5.583510000011883
17.1482,5.60021000001207
16.2386,5.616890000012238
16.8741,5.633560000012163
17.0113,5.650220000012312
16.3562,5.66690000001248
16.6421,5.683570000012406
16.7225,5.700250000012573
16.2989,5.7169200000124984
16.7478,5.733600000012666
17.402,5.75029000001261
16.1012,5.766970000012778
16.6887,5.783650000012946
16.7515,5.800320000012871
16.5649,5.817030000012833
17.48,5.833710000013001
15.9643,5.850390000013169
16.7813,5.867080000013113
16.525,5.883800000013318
16.8401,5.900470000013243
17.1533,5.917140000013169
15.2899,5.933820000013337
16.6106,5.950500000013504
16.8853,5.967190000013448
15.8828,5.983820000013337
16.6963,6.000480000013486
