Interval,Time
118.5659,77.4712000002563
3.2267,77.48789000025624
1.9646,77.50457000025641
2.0013,77.52125000025659
2.2781,77.53794000025653
3.0402,77.55464000025671
1.8089,77.57132000025688
1.976,77.58800000025704
1.888,77.604690000257
2.0516,77.62137000025716
1.7563,77.63805000025732
1.6593,77.65473000025749
1.1185,77.67141000025767
1.6738,77.6881000002576
1.818,77.70482000025781
1.2246,77.721520000258
7.4165,77.73820000025816
1.3572,77.75488000025832
0.9407,77.7715600002585
1.1277,77.78826000025869
6.3886,77.80494000025885
1.5596,77.82164000025904
1.062,77.838350000259
0.95,77.85505000025918
0.9577,77.87169000025932
0.9117,77.88833000025944
0.9836,77.9050400002594
1.0055,77.92173000025936
1.1319,77.93843000025954
1.0593,77.95509000025969
0.9062,77.97180000025965
0.6919,77.9884900002596
0.6567,78.00518000025954
1.7226,78.02185000025946
1.8194,78.03853000025964
2.9489,78.05520000025956
2.2591,78.0718600002597
1.2962,78.12188000026019
1.1655,78.13852000026033
1.5272,78.15516000026045
2.0748,78.08856000025989
1.2664,78.10520000026003
1.4427,78.17180000026059
3.0248,78.18845000026049
2.6539,78.20512000026042
1.6031,78.22180000026059
1.2062,78.23846000026073
1.0507,78.25511000026064
0.7559,78.27180000026058
0.7178,78.2884700002605
1.4459,78.3051700002607
0.6802,78.32186000026064
0.935,78.3385400002608
0.9596,78.35522000026097
0.8157,78.37190000026115
0.7969,78.38858000026131
1.076,78.40525000026123
1.1714,78.42192000026117
1.0542,78.43860000026133
1.644,78.4552800002615
0.7941,78.47194000026164
0.8107,78.4886000002618
0.7236,78.50528000026196
0.7088,78.52196000026213
0.7212,78.53864000026229
0.7482,78.55532000026247
0.7316,78.57201000026241
0.8177,78.58870000026235
0.9232,78.60537000026228
0.7174,78.62205000026245
0.6119,78.63873000026261
0.7003,78.65542000026255
0.6197,78.67210000026273
0.9556,78.6887800002629
0.6434,78.70547000026284
0.7826,78.722150000263
0.9143,78.73883000026318
1.3794,78.75551000026334
0.6824,78.77220000026328
0.7355,78.78888000026345
0.6711,78.8055566669302
0.5865,78.82222333359672
0.5936,78.83888666693028
0.5573,78.85555666693021
0.5578,78.87221333359695
0.5532,78.88750333359651
0.5608,78.90279333359608
3.1218,78.91808333359566
14.8096,78.93335666692862
15.9637,78.94863000026159
16.8036,78.96391000026138
16.768,78.97919000026118
16.6937,78.99447000026097
16.6121,79.00975000026077
16.7506,79.02503000026057
15.722,79.04166666692728
16.9903,79.058303333594
20.6788,79.07494000026071
12.6376,79.09158666692721
16.5953,79.1082333335937
16.5907,79.12488000026019
17.3841,79.14152666692668
16.1044,79.15817333359318
16.9156,79.17482000025967
17.0682,79.19146666692616
16.4032,79.20811333359266
17.1975,79.22476000025915
16.0789,79.24140666692564
16.3629,79.25806000025896
17.1447,79.27470666692545
16.5351,79.29135333359194
17.4369,79.30799333359208
18.2897,79.32464000025857
18.8144,79.3412800002587
14.7144,79.35792000025883
17.13,79.37456000025897
17.1234,79.39012333359337
13.1497,79.40569333359413
17.9508,79.4212633335949
15.8059,79.43682666692929
16.9248,79.45239666693006
16.7381,79.46796666693082
17.1,79.48354333359842
16.0196,79.49911333359918
17.6589,79.51469000026677
15.6016,79.53026666693437
17.2588,79.54692000026768
15.7358,79.56356666693418
16.5317,79.58021333360067
29.7518,79.59686666693399
10.1816,79.61352000026731
11.7387,79.63017333360062
15.742,79.64682000026713
17.3806,79.66347333360044
16.6058,79.68012000026694
16.557,79.69676666693343
16.2312,79.71340666693357
17.095,79.73005333360005
16.882,79.74670000026654
17.6649,79.76334666693303
14.9221,79.77997666693292
16.9535,79.79660666693282
16.4554,79.81324333359953
16.3442,79.82987333359942
17.111,79.84651000026614
16.4455,79.86314666693285
16.4491,79.87975333359931
16.6527,79.89636000026576
16.6262,79.91296000026585
16.9746,79.92956000026595
16.2886,79.94617666693264
16.9405,79.96279333359935
16.7284,79.97940333359921
16.7211,79.99601333359908
16.3153,80.01262333359895
16.3087,80.02923333359882
16.6328,80.0458433335987
16.9122,80.06245333359855
16.8164,80.0790233335984
16.0186,80.09559333359823
17.5393,3.013673333337065
16.0688,3.0303533333372323
16.6169,3.0470033333371394
16.3347,3.0636533333370464
17.2251,3.0803433333369905
17.1019,3.097023333337158
16.6537,3.1137033333373254
16.0303,3.1303933333372695
16.6923,3.1470733333374374
16.168,3.163723333337344
17.2555,3.180403333337512
16.5082,3.1970833333376794
16.8523,3.2137833333378656
16.6166,3.2304933333378285
16.7181,3.247163333337754
16.4357,3.2638433333379218
16.5112,3.280513333337847
17.0431,3.2971933333380146
17.4393,3.3138733333381825
16.5736,3.3305933333383875
16.8891,3.347263333338313
16.6326,3.363933333338238
15.5588,3.380583333338145
17.0225,3.3972633333383127
16.6941,3.4139433333384805
16.4376,3.430623333338648
17.3594,3.447313333338592
16.7459,3.46399333333876
17.0298,3.4806633333386854
16.578,3.4973333333386107
16.6966,3.514023333338555
16.4515,3.530713333338499
17.7114,3.547433333338704
15.8436,3.5641133333388715
16.4715,3.5807933333390394
15.8521,3.5974633333389647
17.263,3.614143333339132
16.6762,3.630813333339058
16.1253,3.647503333339002
16.8181,3.6641833333391696
16.9669,3.6808633333393375
15.893,3.697513333339244
17.3137,3.71418333333917
16.4733,3.7308633333393373
17.4966,3.7475433333395047
15.9374,3.7642233333396726
17.082,3.78090333333984
16.7103,3.797573333339766
17.1105,3.8142433333396912
16.5936,3.8308833333398216
15.9004,3.8475333333397286
16.9642,3.864243333339691
16.8971,3.880923333339859
16.6215,3.8976033333400264
16.4334,3.9142833333401943
16.7717,3.930973333340138
16.3059,3.947633333340287
17.237,3.9643333333404733
15.7344,3.9810233333404175
16.7269,3.9977433333406225
16.8194,4.014453333340585
17.666,4.031123333340511
15.8548,4.0478133333404545
16.679,4.064503333340399
16.493,4.081163333340548
16.8407,4.097843333340716
16.7706,4.114543333340902
16.6885,4.131213333340828
16.6459,4.1478833333407525
17.51,4.16456333334092
16.0064,4.181233333340846
16.6468,4.197913333341013
16.7746,4.214583333340939
16.4779,4.231253333340865
19.8808,4.2479433333408085
14.2191,4.264623333340976
16.8223,4.281303333341144
16.7264,4.297973333341069
16.8805,4.314653333341237
17.122,4.331323333341163
17.4365,4.34800333334133
16.0807,4.364673333341256
16.157,4.381353333341424
16.2906,4.398033333341591
16.9739,4.4147133333417585
17.2256,4.431383333341684
16.064,4.44805333334161
16.6612,4.464743333341554
17.2881,4.481423333341722
17.0547,4.498113333341665
16.4736,4.51480333334161
16.1734,4.531493333341554
16.6248,4.548173333341722
16.9242,4.5648533333418895
16.3634,4.5815333333420565
16.3673,4.598223333342001
17.5777,4.614903333342168
23.1217,4.631583333342336
7.8908,4.648223333342466
17.0463,4.664903333342634
16.9108,4.681583333342802
16.5014,4.698263333342969
16.726,4.714953333342914
16.0958,4.731603333342821
17.1559,4.748283333342988
16.4851,4.764933333342895
16.8961,4.781613333343063
16.4677,4.7982933333432305
17.0205,4.815013333343435
16.5178,4.831693333343603
16.8268,4.84837333334377
16.3554,4.865053333343938
17.4314,4.881723333343864
16.3998,4.898433333343826
16.6864,4.915123333343771
16.6012,4.9318233333439565
16.7359,4.948503333344124
16.7037,4.965183333344292
16.7157,4.981863333344459
16.2615,4.998523333344608
16.8414,5.015203333344776
16.6108,5.031883333344944
16.9147,5.048563333345111
16.4341,5.065243333345279
16.7968,5.081913333345205
16.7516,5.098603333345149
16.522,5.1152833333453165
16.5142,5.131963333345484
17.348,5.148643333345651
17.6792,5.165343333345838
16.4584,5.182023333346006
15.6918,5.198703333346173
16.2317,5.215373333346099
16.9853,5.232053333346267
16.9315,5.248733333346434
16.7221,5.2654033333463595
16.7318,5.282093333346303
16.9686,5.298773333346471
16.3145,5.315443333346397
16.1035,5.332123333346565
18.7324,5.34879333334649
15.9372,5.3654633333464155
