Interval,Time
136.0686,77.48685666692025
3.6591,77.52024666692037
1.7416,77.50354666692019
1.5559,77.53696666692058
1.3372,77.55368666692078
1.0514,77.57036666692095
1.0573,77.58707666692091
1.1186,77.60375666692109
1.9388,77.62043666692125
2.5686,77.63712666692119
3.7191,77.65381666692113
1.3946,77.67048666692106
1.5994,77.68715666692098
1.5737,77.70379666692112
1.667,77.72045666692127
1.5258,77.7371466669212
1.3633,77.75382666692138
2.3999,77.77054666692158
1.4641,77.78726666692178
1.4691,77.80396666692198
1.8217,77.82066666692216
1.3221,77.83737666692213
1.2704,77.85407666692231
1.0042,77.87074666692223
1.4821,77.90406666692253
1.2066,77.88740666692239
1.063,77.92072666692268
0.838,77.93740666692285
0.7453,77.95408666692302
0.9504,77.97077666692296
1.4668,77.98747666692314
1.6871,78.00415666692331
1.2365,78.02081666692347
1.6244,78.03753666692367
0.7862,78.05424666692363
0.8791,78.07096666692384
0.6705,78.08763666692376
0.745,78.10430666692369
0.6958,78.12094666692381
0.6844,78.1375766669237
0.8202,78.1542066669236
0.8305,78.1708566669235
0.8116,78.18752666692343
0.6563,78.20417666692333
0.6382,78.22082666692324
0.6671,78.23746666692337
0.7229,78.25415666692331
0.6646,78.27080666692322
0.8998,78.28748666692339
2.3451,78.30416666692355
0.7704,78.3208566669235
0.6293,78.33753666692367
0.8302,78.35420666692359
0.8473,78.37088666692377
0.7024,78.40424666692363
0.5178,78.42091666692356
5.2862,78.38755666692369
0.5426,78.43758666692348
0.5117,78.45426666692364
0.508,78.4709566669236
0.5156,78.48762666692352
0.5963,78.50429666692345
3.5578,78.52097666692362
0.9255,78.53765666692378
0.5681,78.55434666692372
0.5777,78.57101666692365
0.7304,78.58769666692382
0.5758,78.60438666692376
0.541,78.62105666692369
0.4931,78.63772666692361
0.541,78.65440666692378
0.5171,78.67109666692373
0.5457,78.68778666692367
0.6239,78.70446666692384
0.6231,78.72113666692375
0.5943,78.73781666692393
0.5694,78.7544966669241
0.542,78.77116666692402
0.5757,78.78784333359077
0.5914,78.80451666692412
0.5915,78.82118666692404
0.5509,78.8378466669242
0.5726,78.85308666692488
0.5873,78.86833333359193
0.5903,78.88358000025899
0.5607,78.89882666692603
10.3905,78.91407333359308
16.5257,78.92932000026013
17.0087,78.94456666692719
16.2678,78.95980666692788
16.9587,78.97505333359493
16.671,78.99030000026198
16.5351,79.00694666692847
15.9278,79.02359333359496
16.6955,79.0402333335951
16.3969,79.0568666669284
16.5438,79.07350666692852
16.8811,79.09014666692866
16.8527,79.10678000026196
17.0272,79.12342000026209
16.5376,79.14006000026222
16.6571,79.15670000026235
16.7786,79.17334000026248
17.2754,79.18998000026261
16.3644,79.20662000026275
15.9127,79.22326000026287
16.9097,79.239900000263
16.9537,79.25653333359631
17.0774,79.27317333359643
17.8003,79.28981333359657
20.4839,79.30645333359669
12.6182,79.32308666693
23.7133,79.33972666693013
11.0007,79.35490000026347
14.3521,79.37005666693021
16.7562,79.38522000026377
16.794,79.40038333359733
16.774,79.4155466669309
16.4547,79.43071666693082
17.0697,79.44588666693075
16.4424,79.46105666693067
17.8718,79.47622000026423
15.1158,79.49139000026416
16.5334,79.50802666693087
16.2362,79.5246800002642
17.2233,79.54133333359752
16.0406,79.55799333359766
24.1874,79.57465333359782
11.4111,79.59130666693113
24.5174,79.60796000026446
13.0458,79.62461333359778
13.2475,79.64127333359792
15.8791,79.65792666693125
15.9831,79.67458000026457
16.6203,79.69123333359789
16.976,79.70788666693122
16.6485,79.72454000026454
16.5969,79.74119333359785
16.6143,79.757853333598
16.1273,79.77447666693153
16.941,79.79110000026506
16.4264,79.80771666693175
17.2972,79.82434000026528
16.1301,79.84096333359881
17.3106,79.85758666693233
16.6651,79.87420333359903
16.6045,79.89082000026572
17.0105,79.90743666693243
16.472,79.9240166669325
16.3219,79.9406333335992
16.4956,79.95725000026589
16.5768,79.97387333359941
16.6154,79.9904700002661
16.8064,80.00706000026595
16.6144,80.0236500002658
16.9418,80.04024666693248
16.7684,80.05683666693233
16.6755,80.0734000002658
16.8729,80.09000000026589
15.3947,80.10659333359916
16.5447,3.012140666665975
16.623,3.028800666666124
16.8839,3.045460666666273
16.0909,3.0621506666662173
16.3621,3.0788206666661426
16.844,3.0955106666660868
18.5417,3.112180666666012
14.6914,3.1288706666659563
16.506,3.1455106666660866
17.3775,3.1621806666660124
16.037,3.1788106666659006
16.8845,3.195530666666105
16.5474,3.212180666666012
16.7602,3.228890666665975
16.7721,3.245550666666124
17.2513,3.262210666666273
16.176,3.278890666666441
16.9786,3.295560666666366
16.5759,3.312270666666329
15.9878,3.3289206666662357
17.3653,3.345620666666422
16.4383,3.362280666666571
16.449,3.378970666666515
16.9942,3.3956106666666455
17.0329,3.4123206666666084
16.3879,3.429030666666571
16.1854,3.44569066666672
17.5922,3.4623606666666458
16.274,3.4790506666665895
17.045,3.495750666666776
16.6593,3.5124406666667203
16.365,3.5291106666666456
17.1801,3.545790666666813
16.1089,3.562510666667018
16.5446,3.5791806666669435
16.7515,3.5958506666668693
16.5081,3.6125406666668134
16.8756,3.6292306666667575
17.1707,3.645880666666664
16.4413,3.662560666666832
16.6927,3.679250666666776
16.6375,3.6959606666667386
16.1381,3.712630666666664
16.4332,3.7292706666667947
17.8463,3.74594066666672
15.9,3.7626206666668875
16.8628,3.7793106666668317
16.7555,3.7959906666669996
16.2356,3.8126806666669437
16.3961,3.8293306666668503
17.2276,3.846010666667018
16.9415,3.8626406666669064
16.6824,3.8793606666671114
16.7333,3.896080666667316
16.4614,3.9127806666675022
16.8859,3.9294406666676513
16.6701,3.9461306666675955
16.7074,3.962810666667763
16.42,3.979470666667912
16.9399,3.996190666668117
16.2671,4.0128706666682845
16.4899,4.029560666668229
17.3762,4.046200666668359
16.2211,4.062880666668526
17.1313,4.079570666668471
16.0502,4.096270666668657
18.2693,4.112940666668583
14.6343,4.129580666668713
16.8573,4.146290666668675
16.667,4.16298066666862
16.9303,4.179670666668564
16.2346,4.1963406666684895
16.7896,4.213020666668657
17.0405,4.229700666668825
20.2894,4.24637066666875
13.9693,4.263050666668918
16.5437,4.279730666669086
15.922,4.2964406666690484
17.3722,4.3130906666689555
16.5952,4.3297406666688625
17.2625,4.346400666669011
16.5791,4.363090666668955
16.7474,4.379780666668899
16.2934,4.396420666669029
16.739,4.4130606666691605
16.0217,4.429710666669067
16.3384,4.4463906666692345
16.5236,4.463050666669384
16.8691,4.479770666669588
16.6725,4.496440666669514
16.9429,4.513120666669682
16.5664,4.529830666669644
16.3917,4.546510666669812
16.5475,4.563190666669979
16.7401,4.579880666669924
17.3787,4.596570666669868
16.3924,4.6132506666700355
16.8246,4.629920666669961
16.1972,4.646560666670092
16.8884,4.6632306666700165
17.3182,4.6798806666699235
16.0653,4.6965306666698305
17.3417,4.713250666670036
15.9149,4.729970666670241
17.7523,4.746660666670184
16.8906,4.763350666670129
16.1465,4.779990666670259
16.9793,4.796710666670464
16.8003,4.813420666670427
16.7364,4.830140666670632
16.7754,4.846860666670836
16.2675,4.863540666671004
16.8849,4.880200666671153
15.8582,4.89685066667106
16.6236,4.913560666671023
16.1427,4.930220666671172
17.0111,4.946940666671376
16.3366,4.963580666671507
17.2181,4.980240666671656
15.6947,4.996880666671786
17.1612,5.013530666671693
16.9344,5.030250666671898
16.7617,5.046890666672029
16.1912,5.063560666671954
16.8236,5.080200666672084
16.9693,5.096880666672252
18.4014,5.11356066667242
14.8543,5.130250666672364
16.5006,5.146940666672308
16.8557,5.163630666672252
16.3089,5.180300666672178
16.9971,5.196950666672085
17.1522,5.213670666672289
16.807,5.230390666672494
16.3404,5.247100666672457
16.1401,5.263770666672382
17.0018,5.280440666672308
16.586,5.297110666672234
16.4751,5.31376066667214
16.9913,5.330470666672103
17.0461,5.347180666672066
16.8056,5.3638806666722525
16.3975,5.380530666672159
16.7861,5.397200666672084
16.8267,5.4138606666722335
16.27,5.430540666672401
16.9398,5.447230666672345
16.4633,5.463950666672551
16.6397,5.480670666672755
16.6117,5.497320666672662
16.7241,5.513970666672569
17.2002,5.530650666672736
17.0253,5.5473606666727
16.4549,5.564040666672867
17.5005,5.580730666672811
16.6057,5.597410666672978
17.2547,5.614080666672904
16.3668,5.63075066667283
16.6428,5.647400666672737
16.5227,5.664100666672923
16.9736,5.6807806666730905
16.6743,5.69744066667324
16.2618,5.714090666673147
15.4544,5.7307606666730715
16.3971,5.7474106666729785
16.3039,5.764080666672904
17.0831,5.780720666673035
16.8914,5.797400666673202
15.999,5.8140806666733695
17.1197,5.830740666673519
17.4677,5.847450666673481
15.9522,5.864130666673649
17.3176,5.880850666673854
16.4201,5.897500666673761
17.1298,5.914200666673947
16.0022,5.9309306666739285
16.8816,5.94766066667391
16.7198,5.964340666674078
16.6738,5.98105066667404
16.2733,5.997740666673985
17.0793,6.014390666673891
16.8495,6.031070666674059
16.711,6.047740666673985
15.8172,6.064420666674152
16.9061,6.081080666674301
16.8047,6.097720666674431
16.3658,6.114350666674319
18.8678,6.131030666674487
14.8356,6.147710666674655
17.1373,6.164410666674841
16.372,6.181130666675046
16.1799,6.197790666675195
17.3175,6.214470666675362
16.6188,6.231190666675568
16.6377,6.24790066667553
16.5231,6.264600666675717
16.7658,6.281290666675661
16.6283,6.297940666675568
16.2443,6.314580666675698
17.4431,6.331240666675847
16.2679,6.347910666675772
16.8599,6.3646306666759775
16.5272,6.381310666676145
16.3767,6.397950666676276
16.9524,6.414620666676201
17.1524,6.43128066667635
16.7114,6.447990666676312
16.3479,6.464700666676276
16.2743,6.481380666676443
16.71,6.498040666676592
16.8931,6.5147106666765175
16.1236,6.531340666676406
17.1422,6.548010666676332
16.8665,6.564700666676275
16.2478,6.581370666676201
17.1014,6.5980806666761636
16.8006,6.614770666676108
16.2956,6.631420666676014
17.0262,6.648120666676201
16.403,6.664810666676145
17.2964,6.681460666676052
15.998,6.698150666675996
17.2507,6.714830666676163
16.253,6.731540666676127
17.3476,6.7482106666760515
16.5284,6.764900666675996
16.4784,6.781570666675922
16.8747,6.798280666675884
16.5512,6.814970666675828
16.6988,6.831680666675791
16.5144,6.848400666675996
16.2615,6.865090666675941
16.9412,6.881780666675884
16.5077,6.898420666676015
17.0601,6.915130666675977
16.6407,6.931760666675865
16.8929,6.948420666676014
16.8891,6.965100666676182
16.0374,6.981770666676108
16.8724,6.998440666676033
16.2581,7.01509066667594
16.8765,7.031750666676089
17.1043,7.048420666676015
