Interval,Time
126.5956,77.47046333357459
2.716,77.48716333357477
1.8094,77.50384333357495
1.738,77.52052333357511
1.5737,77.53720333357528
1.8818,77.55388333357544
1.5436,77.5705733335754
1.8222,77.58725333357556
2.3171,77.6039433335755
2.4279,77.62062333357567
1.426,77.63730333357584
2.2347,77.65398333357601
1.5508,77.67068333357619
1.4014,77.6874033335764
1.5887,77.7041233335766
1.5525,77.72081333357654
1.7409,77.73753333357675
2.4095,77.75425333357695
1.361,77.77095333357714
2.0994,77.78768333357712
0.9866,77.80436333357729
0.7351,77.82106333357747
0.6642,77.8377333335774
0.5803,77.85437333357753
0.6452,77.87101333357766
0.694,77.88768333357758
0.7791,77.90435333357752
0.7992,77.92101333357766
0.7467,77.9376533335778
0.6846,77.95429333357792
0.6609,77.97097333357809
0.7281,77.98766333357804
0.6918,78.00435333357798
0.7153,78.02107333357819
0.6201,78.03775333357835
0.6175,78.05444333357829
1.2347,78.07110333357845
1.2536,78.08778333357861
2.5608,78.10446333357878
2.043,78.12113333357871
1.3626,78.13781333357888
1.2504,78.154453333579
1.4989,78.17110333357891
1.7544,78.18774333357904
1.1233,78.20442333357921
1.3952,78.22109333357913
1.5528,78.23776333357905
1.5718,78.25442333357921
2.1882,78.27110333357938
1.8012,78.28778333357954
1.4163,78.3211933335797
1.2316,78.33787333357986
1.1327,78.30450333357975
0.8997,78.35455333358003
0.7794,78.37122333357995
0.9383,78.40457333358005
0.6523,78.42124333357997
0.6526,78.38790333358013
0.616,78.43792333358014
0.8617,78.45460333358031
0.8472,78.4712333335802
0.7992,78.48790333358012
0.9943,78.50458333358029
1.0003,78.52126333358045
0.939,78.5379533335804
0.8023,78.55462333358032
0.6566,78.57130333358049
0.9779,78.58798333358067
1.0631,78.60465333358059
0.6535,78.62133333358075
0.6754,78.6380233335807
0.5744,78.65469333358062
0.5915,78.67137333358079
0.6657,78.68805333358095
0.7673,78.70472333358089
0.6825,78.72141333358083
0.633,78.73809333358099
0.612,78.75477333358117
0.594,78.77146333358111
0.6278,78.78813333358103
0.6122,78.80480000024754
0.6262,78.82147333358088
0.6023,78.83814333358082
0.6255,78.85481000024733
0.5896,78.87026666691386
0.7578,78.88571666691406
9.3889,78.9011733335806
16.1339,78.91662333358079
16.8924,78.93207333358097
16.7878,78.94753000024753
16.2711,78.96298000024771
17.1032,78.9784300002479
16.3431,78.99388000024808
17.3847,79.00933000024827
16.9081,79.02597666691476
15.2938,79.04262333358126
17.1284,79.05927000024775
16.0951,79.07592333358107
16.9599,79.09257000024756
16.0579,79.10921666691405
17.4993,79.12586333358055
18.534,79.14251000024704
14.8245,79.15915666691353
16.554,79.17580333358003
16.5312,79.19244333358016
16.6598,79.20909000024665
16.6289,79.22573666691315
16.3906,79.24237666691327
16.9759,79.25902333357976
16.8093,79.27567000024627
20.4159,79.29231666691275
14.038,79.30896333357924
18.2601,79.32561000024575
16.113,79.34225000024587
17.7782,79.35889666691236
17.8594,79.3755366669125
12.6323,79.39102000024636
17.4019,79.40651000024658
16.0961,79.4220000002468
17.2297,79.43749666691386
15.9516,79.45298666691407
16.7947,79.4684766669143
16.2525,79.48397333358135
17.3412,79.49947000024841
16.5187,79.51496000024862
16.3469,79.53045666691568
16.3793,79.54711000024899
16.4288,79.5637566669155
22.1198,79.58040333358198
12.559,79.59705000024847
30.3701,79.6137033335818
11.556,79.63035666691512
9.6387,79.64700333358161
15.012,79.66365000024811
16.4883,79.68030333358142
16.4455,79.69695666691474
16.5669,79.71361000024807
16.4325,79.73027000024821
16.9532,79.74693000024837
16.7097,79.76358333358169
16.8414,79.780236666915
16.7119,79.79686333358148
16.5339,79.81349666691479
16.4217,79.83011333358148
16.8688,79.84673000024817
16.2357,79.86332000024802
16.6523,79.87991000024788
16.7948,79.89650000024773
17.0725,79.91309000024758
16.2821,79.92968000024743
16.4383,79.94627000024728
16.9646,79.96288666691399
16.9484,79.97949666691385
16.4742,79.99612333358033
16.5445,80.0127500002468
16.6878,80.0293966669133
16.9383,80.04604333357979
16.814,80.06269000024628
16.878,80.07933000024642
16.6764,80.0959766669129
15.3173,80.11258666691278
16.5324,3.0018366666659713
16.9839,3.0185266666659154
16.2775,3.0352566666658967
16.5844,3.051896666666027
16.8002,3.068616666666232
16.6961,3.085336666666437
16.4224,3.102026666666381
16.7983,3.1187066666665486
16.7639,3.135346666666679
16.4798,3.152036666666623
16.7371,3.168746666666586
16.6935,3.185456666666549
16.6506,3.2021266666664743
16.6851,3.2188066666666417
16.5047,3.235446666666772
