Interval,Time
104.4584,76.84019666689821
3.7429,76.87355666689808
1.8387,76.85686666689813
1.1608,76.89025666689827
0.9721,76.90698666689825
1.1494,76.92369666689821
1.3382,76.94037666689837
1.2222,76.95705666689854
1.2336,76.97372666689847
1.8463,76.99042666689866
2.5286,77.00710666689882
2.1685,77.02379666689876
2.2975,77.04050666689872
1.4905,77.0572066668989
1.6989,77.07387666689884
1.6551,77.09056666689878
1.4366,77.10724666689894
1.2734,77.12392666689912
1.2357,77.1406566668991
1.0526,77.15731666689925
1.5305,77.17399666689941
1.2332,77.1906966668996
1.1656,77.20733666689974
0.7247,77.22397666689986
0.9645,77.24066666689981
1.6099,77.25734666689998
1.2654,77.27404666690016
1.3607,77.29076666690037
1.3893,77.30741666690027
1.0941,77.32412666690024
0.7252,77.3408366669002
0.7763,77.35749666690035
0.7385,77.37419666690053
1.0973,77.39091666690074
0.9984,77.40755666690087
1.3397,77.424196666901
2.3696,77.44088666690094
1.3924,77.45756666690112
1.118,77.47423666690104
0.897,77.49088666690095
0.9744,77.52420666690078
0.8135,77.54085666690068
0.8327,77.50753666690085
0.8107,77.55749666690082
0.6741,77.57417666690098
0.6558,77.59086666690092
0.6784,77.60750666690106
0.8114,77.62414666690118
0.6541,77.64082666690135
1.2451,77.65749666690128
0.532,77.67417666690145
0.5548,77.69085666690161
0.9756,77.7075566669018
1.2777,77.72422666690173
1.1545,77.74090666690189
1.0047,77.75758666690206
1.7096,77.77427666690201
1.5873,77.79095666690218
1.1323,77.82432666690228
1.1972,77.80763666690234
1.0926,77.84099666690221
1.0973,77.85767666690238
1.6065,77.8743466669023
1.0652,77.89103666690225
0.97,77.90770666690217
1.0353,77.9243766669021
0.7507,77.94104666690203
1.9494,77.95772666690219
1.6755,77.97440666690235
1.2766,77.99107666690229
1.4348,78.00775666690245
1.0445,78.02443666690262
1.2478,78.04110666690255
1.2088,78.05777666690247
0.705,78.07446666690241
0.7458,78.09114666690259
0.8234,78.10782666690275
0.6926,78.12450666690292
0.6423,78.14118666690308
0.8552,78.15786666690326
0.8938,78.17454333357001
0.7826,78.19121666690334
1.0349,78.20789000023669
1.0128,78.22456000023661
0.9768,78.24121666690334
1.4636,78.25654333357001
5.691,78.27187000023667
25.2245,78.28719666690333
12.0426,78.30252333357
13.4045,78.31785000023665
24.3872,78.33317666690331
12.1837,78.34850333356997
13.5813,78.36383666690345
15.5415,78.37916333357012
16.1344,78.39449000023679
16.6418,78.4111433335701
15.8819,78.42779666690342
16.7228,78.44445000023674
16.6396,78.46110333357007
16.5529,78.47775666690339
17.1413,78.49440333356988
16.2774,78.51105000023637
16.9039,78.52769666690287
16.7695,78.54435000023618
16.6208,78.56099666690268
16.9066,78.57764333356917
16.9259,78.59429000023566
16.2853,78.61093666690215
16.838,78.62758333356865
17.1762,78.64423000023514
16.1485,78.66088333356846
16.5645,78.67753666690179
16.6843,78.6941900002351
17.837,78.7108366669016
17.2635,78.72749000023492
16.8647,78.74414333356823
15.8347,78.76079666690156
20.2615,78.77744333356806
13.0424,78.79294333356712
15.685,78.80844333356619
17.4234,78.82394333356525
16.2869,78.83945000023115
16.9817,78.85495666689705
16.7971,78.87045666689612
16.5136,78.88595666689518
17.2163,78.90145000022743
16.0139,78.91695000022649
16.946,78.93245000022557
15.3215,78.9490900002257
25.0859,78.96573000022583
12.7091,78.98237666689232
12.7093,78.99902333355881
16.8669,79.0156700002253
16.7331,79.03232333355862
16.3947,79.04897666689195
16.8765,79.06560000022547
16.7405,79.082223333559
17.0181,79.09884666689253
17.745,79.11547666689242
15.4437,79.13207000022568
16.5596,79.14866333355894
16.9301,79.1652566668922
16.8849,79.18185000022547
16.4433,79.19842666689213
16.4819,79.2150033335588
17.3584,79.23161666689208
16.3083,79.24823000022536
16.1041,79.26480666689203
17.7022,79.28138333355868
16.1574,79.29795000022557
15.7211,79.31451666689244
17.1875,79.33108333355933
16.7747,79.34765000022622
17.3606,79.36422666689288
15.4847,79.38076666689291
16.9835,79.39730666689296
17.2563,79.413846666893
16.1147,79.43041666689282
17.1104,79.44698666689266
16.2936,79.46358666689275
16.6867,79.480160000226
16.8069,79.49672666689288
16.5364,3.013489999997895
15.8803,3.030129999998026
16.1388,3.0468099999981932
16.9355,3.0634999999981374
16.6339,3.0802199999983424
16.5784,3.09689999999851
16.8204,3.1135799999986777
16.7436,3.130259999998845
16.6431,3.1469499999987893
16.6016,3.1636299999989568
16.3268,3.180279999998864
16.9511,3.1969899999988267
17.0635,3.213679999998771
16.8182,3.2303599999989383
16.7288,3.2470299999988637
16.3592,3.2636999999987895
16.7578,3.280379999998957
16.4186,3.297069999998901
16.8213,3.3137399999988264
16.1999,3.3303999999989755
17.6043,3.3471099999989384
15.8177,3.3637999999988826
16.7082,3.38047999999905
16.66,3.397169999998994
16.7905,3.4138599999989383
16.8061,3.4305499999988824
16.5059,3.447219999998808
17.0118,3.4638999999989757
16.5385,3.480579999999143
17.5221,3.4972799999993294
15.7225,3.5139599999994973
16.5571,3.5306299999994226
16.5983,3.547299999999348
17.1907,3.563979999999516
16.8784,3.5806499999994412
17.5127,3.5973199999993666
17.2524,3.6139999999995345
16.4028,3.63066999999946
16.8937,3.6473499999996273
16.1999,3.664019999999553
15.5896,3.6806999999997205
16.4123,3.6973899999996647
17.0111,3.7140699999998326
16.4163,3.730739999999758
16.6879,3.7474199999999254
16.9403,3.7641000000000933
16.2778,3.7807800000002607
16.9431,3.797470000000205
16.392,3.81414000000013
17.5012,3.830820000000298
16.6054,3.8475000000004655
16.7538,3.8641700000003913
16.7204,3.880850000000559
16.8688,3.8975300000007262
16.5719,3.914200000000652
16.9,3.9308800000008195
16.9075,3.9475600000009874
15.8484,3.9642300000009127
16.6388,3.980920000000857
16.5078,3.997610000000801
16.7549,4.014280000000727
16.7733,4.030950000000652
16.3553,4.04763000000082
16.5951,4.0643100000009875
17.1682,4.081000000000931
16.7348,4.097690000000876
16.8702,4.1143800000008195
16.7186,4.131050000000745
17.3412,4.147730000000912
16.6235,4.164400000000838
16.8074,4.181080000001006
16.883,4.19777000000095
16.2624,4.214450000001118
16.2563,4.231100000001025
21.4268,4.2477800000011925
11.198,4.264420000001323
16.6963,4.28110000000149
16.3354,4.297790000001434
17.3484,4.314470000001602
16.0839,4.331140000001527
17.1708,4.347830000001472
16.5015,4.364510000001639
16.2282,4.381190000001807
16.6918,4.397890000001993
16.9081,4.414560000001918
16.812,4.431260000002105
16.7839,4.44793000000203
16.2357,4.464610000002198
17.7571,4.481290000002366
16.4618,4.497980000002309
15.9901,4.514650000002235
16.402,4.531330000002403
16.7634,4.548020000002347
16.8055,4.564700000002515
16.7444,4.581390000002458
17.3625,4.598080000002403
17.3112,4.614770000002347
17.3049,4.6314500000025145
16.3888,4.64812000000244
16.4266,4.664800000002607
16.6437,4.681480000002775
17.1322,4.698160000002943
16.1683,4.714830000002869
17.2088,4.731520000002813
16.3425,4.748190000002738
16.8766,4.764870000002905
16.625,4.781540000002831
16.1569,4.798220000002999
16.9585,4.814910000002943
16.7996,4.831580000002869
16.5699,4.8482600000030365
16.4696,4.8649400000032035
16.8232,4.881620000003371
16.7112,4.898290000003297
16.8426,4.914970000003464
16.6316,4.931650000003632
17.1951,4.9483300000038
16.3938,4.965000000003725
16.8006,4.981670000003651
14.7712,4.998350000003819
16.6204,5.0150300000039865
16.955,5.0317100000041535
17.3019,5.048390000004321
16.1853,5.065080000004265
17.2625,5.081760000004433
15.9462,5.098440000004601
16.9448,5.115110000004527
16.534,5.13180000000447
16.8429,5.148490000004414
16.4471,5.165170000004582
16.8976,5.18185000000475
17.0224,5.198530000004918
16.8491,5.215210000005085
17.2749,5.231890000005253
16.6992,5.2485700000054205
17.1132,5.2652500000055875
16.1803,5.281940000005532
14.9416,5.2986200000057
16.7792,5.315300000005867
17.0464,5.332000000006054
16.3499,5.348680000006222
16.3566,5.365360000006389
17.1305,5.3820400000065565
16.4997,5.398710000006482
17.3939,5.415390000006649
16.6174,5.432070000006817
16.2764,5.448730000006966
16.8827,5.465410000007134
17.2671,5.482080000007059
16.4422,5.498730000006966
15.9161,5.515410000007134
16.6783,5.532090000007302
16.5573,5.548780000007246
16.8169,5.56547000000719
16.4675,5.582150000007357
16.3104,5.598810000007506
17.4319,5.615510000007693
16.3679,5.632180000007618
16.7801,5.648860000007786
16.4806,5.66555000000773
16.8069,5.682230000007897
16.7989,5.698910000008065
16.8711,5.715580000007991
16.4414,5.732260000008158
16.6125,5.748940000008326
17.11,5.765640000008513
16.1598,5.78232000000868
16.8528,5.799010000008624
16.709,5.815700000008568
16.2698,5.832340000008698
17.0522,5.849020000008866
16.6536,5.865700000009034
16.6494,5.882370000008959
16.8971,5.899050000009127
16.5898,5.915730000009295
16.4805,5.932410000009463
16.7385,5.94909000000963
16.6414,5.9657700000097975
17.0724,5.982440000009723
16.3807,5.999150000009686
17.85,6.015830000009854
16.6266,6.032500000009779
16.2507,6.049150000009686
15.264,6.065790000009816
17.5683,6.082470000009984
16.2668,6.099150000010152
16.7968,6.115830000010319
16.6296,6.132510000010487
16.7461,6.1491900000106545
16.6558,6.165880000010598
16.6146,6.182560000010766
16.839,6.19925000001071
