Interval,Time
107.1642,77.53797666691383
3.796,77.57133666691371
1.2697,77.55464666691375
1.1492,77.58802666691365
0.9758,77.60470666691381
0.997,77.62138666691398
1.1294,77.63808666691416
1.6252,77.65478666691436
2.4569,77.67145666691428
2.4519,77.68814666691422
2.7152,77.70486666691443
2.5884,77.72154666691459
1.3582,77.7382666669148
1.2885,77.75497666691477
1.0917,77.77166666691471
1.0344,77.78838666691492
1.1635,77.80507666691486
0.9637,77.8217666669148
0.9383,77.83849666691478
0.7789,77.85520666691474
0.8227,77.87187666691467
0.8764,77.88858666691463
1.2734,77.90525666691455
1.3018,77.92192666691449
1.2612,77.9552666669148
1.088,77.93862666691467
1.7108,77.97191666691471
1.0949,77.98860666691465
0.9351,78.00527666691458
1.2477,78.02196666691452
0.9652,78.03861666691444
0.6868,78.05527666691458
0.8003,78.0719466669145
0.7969,78.08859666691441
0.9098,78.10524666691431
1.19,78.12195666691429
1.2334,78.13864666691423
2.1407,78.15527666691412
2.0164,78.17191666691424
0.9226,78.18855666691438
1.2495,78.22191666691471
0.9472,78.20523666691454
0.9581,78.23856666691462
0.9353,78.25525666691456
0.8541,78.27193666691473
0.7394,78.28858666691464
0.835,78.30524666691478
0.9436,78.32192666691495
1.3814,78.33860666691511
0.617,78.35527666691505
0.5666,78.37197666691523
0.5636,78.38866666691517
0.6804,78.40535666691513
0.835,78.42202666691504
1.4346,78.43870666691521
1.201,78.45538666691537
1.312,78.47207666691533
2.1917,78.50542666691541
1.3818,78.48875666691549
1.1606,78.52211666691537
0.9777,78.53876666691527
1.2239,78.5554366669152
1.8838,78.57209666691534
1.2892,78.5887766669155
1.2251,78.60545666691567
1.0443,78.62213666691585
2.1787,78.63880666691577
1.2283,78.65548666691593
1.6792,78.67217666691589
1.0314,78.68885666691605
1.1025,78.70553666691622
0.8402,78.72220666691614
1.0074,78.73889666691609
0.8688,78.75557666691626
0.7279,78.77225666691642
0.6829,78.78892666691635
0.608,78.80560666691652
0.7823,78.82228666691668
0.6548,78.83895666691662
0.6516,78.85562666691654
0.6469,78.87230333358329
0.6609,78.88897666691663
0.8007,78.90564666691655
0.6971,78.9223066669167
0.8943,78.93896333358343
1.1574,78.95439333358361
8.1103,78.96981666691694
15.9216,78.98524000025029
16.5663,79.00067000025045
16.6448,79.0160933335838
16.7649,79.03152333358396
16.7202,79.0469466669173
17.3428,79.06237000025064
16.4943,79.0778000002508
16.5389,79.09323000025097
16.4118,79.1098700002511
16.2368,79.1265166669176
16.7908,79.14316333358408
16.1877,79.15981000025059
16.4342,79.17645666691708
16.4497,79.19310333358357
17.8125,79.20975666691689
16.5023,79.22641000025021
16.8054,79.24306333358354
16.2682,79.25971666691684
17.9065,79.276376666917
15.6081,79.29303000025033
16.3967,79.30968333358364
17.3376,79.32633666691696
16.515,79.34299000025028
16.6833,79.3596433335836
19.3902,79.37628000025032
18.8031,79.39291666691703
15.1857,79.40954666691692
15.0855,79.42617666691682
17.9532,79.4428066669167
17.2097,79.45793000025023
12.4103,79.47305333358375
18.0825,79.48817666691728
16.5342,79.5033000002508
16.5831,79.51843000025116
16.3972,79.53356000025151
17.4954,79.54870000025164
15.6398,79.56384000025177
19.1217,79.57898666691874
15.2032,79.59412666691887
16.4122,79.61077333358536
15.7254,79.62742666691868
16.2855,79.644080000252
23.1827,79.66073333358531
12.4992,79.67738000025182
26.4596,79.6940266669183
9.8214,79.71068000025163
13.168,79.72733333358495
15.5127,79.74398000025144
16.6011,79.76062666691793
16.7859,79.77727333358442
16.651,79.79392000025092
16.3349,79.81056666691741
17.0198,79.8272133335839
16.6027,79.8438600002504
16.641,79.86050000025052
16.5243,79.87714000025066
16.9019,79.89378000025079
