Interval,Time
125.6193,77.52054000025755
2.7839,77.55391000025766
1.2809,77.53722000025772
1.2129,77.57059000025782
2.2988,77.58731000025803
1.7328,77.60402000025799
2.0657,77.62072000025817
1.136,77.63740000025835
1.4638,77.65412000025856
1.3575,77.67079000025848
1.4615,77.68749000025866
1.2022,77.70421000025887
1.0705,77.72089000025903
1.1822,77.73758000025899
0.9586,77.75426000025915
1.5896,77.7709200002593
2.6692,77.78763000025926
3.2782,77.80433000025945
1.3462,77.83766000025952
1.0168,77.82098000025935
1.3903,77.85435000025947
1.466,77.8709900002596
1.4094,77.88766000025952
0.9063,77.9043400002597
1.1121,77.92103000025963
1.2184,77.93772000025957
2.1087,77.95439000025951
1.2105,77.97105000025965
1.3012,77.98776000025961
1.5195,78.00448000025982
1.4573,78.03780000025965
1.0773,78.05450000025984
0.8328,78.02113000025973
0.9692,78.07119000025979
0.9114,78.08783000025991
0.7182,78.10452000025985
0.8341,78.12118000026001
0.808,78.13790000026022
0.8322,78.15455000026012
0.7333,78.17119000026025
0.753,78.18787000026042
1.2648,78.20455000026058
1.3859,78.22122000026052
1.0947,78.23787000026041
0.8968,78.25454000026035
1.2226,78.27119000026025
0.9071,78.28786000026017
1.1645,78.32118000026047
0.8535,78.33786000026063
1.4854,78.3045000002603
5.5352,78.35455000026059
0.7042,78.37124000026053
1.1912,78.38792000026069
1.4411,78.40460000026086
0.9458,78.42127000026079
1.2342,78.43794000026071
2.9867,78.45462000026089
0.5267,78.47130000026105
0.5118,78.48797000026097
0.5309,78.50465000026114
0.618,78.5213100002613
0.6705,78.53798000026121
0.681,78.55466000026138
0.5694,78.57134000026156
0.6131,78.5880300002615
0.5513,78.60471000026166
0.5545,78.6213800002616
0.5232,78.63805000026152
0.5517,78.65473000026168
0.5407,78.67141000026184
0.5332,78.6881000002618
0.5622,78.70479000026174
0.6437,78.72146000026166
0.6958,78.73814000026184
0.8618,78.75481000026176
1.2552,78.77149000026192
0.8981,78.78818000026187
0.7256,78.80487000026181
0.6866,78.82155000026198
0.5698,78.83822666692873
0.5488,78.85489333359524
0.5819,78.87155666692881
0.5625,78.88822666692873
0.5665,78.90366666692775
0.572,78.9191000002604
0.5717,78.93453333359305
2.5353,78.94997333359206
15.0055,78.96541333359107
16.986,78.98085333359009
16.4512,78.9962933335891
16.7437,79.01173333358811
17.2779,79.02717333358713
15.4665,79.04261333358613
17.1747,79.05926000025264
15.544,79.07591333358594
17.5518,79.09256000025245
16.2675,79.10920666691894
15.9685,79.12585333358543
17.1441,79.14250000025193
17.1251,79.15914666691842
16.2235,79.17580000025174
17.0493,79.19245333358506
16.8803,79.20910666691837
15.9229,79.2257600002517
16.7941,79.24241333358502
17.0129,79.25907333358516
18.2985,79.27572666691849
19.0187,79.29238000025181
14.2556,79.3090266669183
15.8882,79.32566666691844
17.6292,79.34230666691856
16.6914,79.3589466669187
16.8522,79.37449000025168
15.1921,79.39002666691783
17.3184,79.405563333584
16.8735,79.42110666691698
15.514,79.43664333358313
17.8604,79.45218666691612
15.8483,79.46773666691594
16.7933,79.48328000024893
16.7685,79.49882333358191
16.9214,79.51437333358173
16.1987,79.53102000024822
15.8944,79.54767333358154
17.0473,79.56432666691485
16.4388,79.58098000024818
16.1788,79.5976333335815
16.732,79.61428666691482
17.6723,79.63094000024815
16.5298,79.64759333358147
17.0749,79.66424666691478
17.1599,79.6809000002481
15.4439,79.69750666691456
16.9698,79.71411333358101
17.385,79.73072000024747
16.8179,79.74732666691392
15.915,79.76391333358036
17.2329,79.7805000002468
16.1252,79.79708666691323
17.0393,79.8136800002465
16.7287,79.83026666691293
17.1886,79.84685333357938
16.1368,79.86348666691268
16.7156,79.88011333357915
16.8183,79.896703333579
16.429,79.91329333357885
16.9811,79.92991000024556
16.6415,79.94649000024563
16.0541,79.96307000024571
17.0328,79.97965000024577
16.1913,79.99623000024584
16.4356,80.01281000024592
16.7811,80.029390000246
17.1066,80.04597666691244
16.3195,80.06259333357913
16.8416,80.07921000024584
16.2174,80.0958200002457
16.7782,80.11245000024559
16.7621,80.12907333357911
17.5394,80.1456900002458
16.8138,3.0151666666679082
16.966,3.031836666667834
16.7701,3.0485166666680015
13.9518,3.065156666668132
17.5621,3.0818366666682997
16.8205,3.098506666668225
16.5143,3.115196666668169
16.4003,3.1318766666683366
17.2943,3.1485566666685045
16.5129,3.165236666668672
16.6927,3.181926666668616
16.6881,3.1986166666685603
16.7422,3.215296666668728
16.3405,3.2320166666689327
17.1312,3.2486966666691006
16.9942,3.2653866666690448
16.4114,3.282066666669212
15.9773,3.2987366666691376
16.973,3.3154166666693055
16.667,3.332096666669473
16.6354,3.348776666669641
16.823,3.3654566666698082
16.8251,3.3821466666697524
16.546,3.3988266666699203
16.775,3.4154666666700506
16.5715,3.432146666670218
17.1962,3.4488166666701434
16.0199,3.4655066666700876
17.0217,3.4821966666700317
16.4487,3.4988666666699575
16.5435,3.515536666669883
17.1036,3.532206666669808
16.4574,3.548876666669734
16.7208,3.5655566666699015
16.4141,3.5822766666701065
16.7469,3.598946666670032
17.1304,3.615616666669957
16.5975,3.6322766666701063
16.9448,3.6489466666700316
16.2598,3.6655966666699387
18.1965,3.6822766666701066
15.3283,3.6989666666700503
16.4606,3.715636666669976
17.0024,3.7323166666701435
17.1955,3.7489966666703114
16.0066,3.7656666666702368
15.6175,3.782336666670162
17.325,3.7990366666703483
16.5728,3.8157166666705162
16.4919,3.832436666670721
16.877,3.849126666670665
16.8565,3.8657966666705907
17.0339,3.882486666670535
17.0914,3.8991666666707023
15.989,3.9158466666708702
16.9098,3.9325466666710565
16.63,3.9492466666712427
17.7862,3.96592666667141
15.6647,3.982606666671578
16.1533,3.9992866666717455
16.5715,4.015946666671894
16.9506,4.032626666672062
16.6,4.04930666667223
16.0931,4.065986666672398
17.0662,4.082666666672565
16.7517,4.099346666672733
16.4985,4.116026666672901
17.066,4.132706666673068
16.7697,4.149376666672993
17.2543,4.166056666673161
16.4958,4.182746666673105
16.1723,4.19943666667305
16.8361,4.216116666673217
16.8051,4.2327966666733845
20.0218,4.24946666667331
13.3578,4.266136666673235
16.4953,4.282816666673403
16.7011,4.299496666673571
17.0346,4.316186666673515
16.4584,4.3328566666734405
17.4105,4.349546666673384
16.3525,4.366226666673552
16.3361,4.382916666673497
17.5133,4.399596666673664
17.0612,4.416286666673608
16.3985,4.432966666673776
16.883,4.449646666673943
16.2569,4.466326666674111
15.2977,4.483006666674279
16.3723,4.499676666674204
17.1608,4.516356666674372
16.4574,4.5330266666742975
16.7406,4.5496966666742225
16.5121,4.566366666674148
16.7897,4.583046666674316
16.6105,4.59973666667426
16.8748,4.616416666674428
16.2685,4.633066666674335
17.2477,4.649746666674502
16.5418,4.666436666674446
16.9916,4.683106666674372
16.2687,4.6997466666745025
17.0182,4.7164266666746695
16.6645,4.733116666674614
16.7874,4.74978666667454
16.8062,4.766466666674707
16.6124,4.783146666674875
16.4362,4.7998466666750605
16.7827,4.816516666674986
16.9772,4.833206666674931
16.7655,4.849886666675098
16.5512,4.866606666675303
16.9149,4.88328666667547
16.5622,4.899966666675638
16.5782,4.916646666675806
16.7276,4.933316666675731
16.7957,4.949996666675899
16.5299,4.966686666675844
16.947,4.983366666676011
15.8414,5.000036666675936
16.5529,5.016716666676104
16.7155,5.033396666676271
16.6163,5.050046666676178
16.6929,5.066716666676104
16.6369,5.083366666676011
16.6109,5.100046666676179
16.7581,5.116726666676346
17.2476,5.133406666676514
16.657,5.150096666676458
16.3252,5.166746666676365
17.2549,5.1834266666765325
16.6156,5.2001066666767
16.519,5.216816666676663
16.6989,5.233496666676831
16.9152,5.250206666676793
16.4839,5.266886666676961
16.6427,5.283566666677128
16.2897,5.3002066666772585
17.104,5.316876666677184
16.6839,5.333586666677147
16.3368,5.350236666677054
17.1364,5.366916666677222
16.862,5.3835866666771475
16.3331,5.4002666666773145
16.5463,5.41693666667724
16.9836,5.433616666677408
16.5379,5.450286666677333
16.5475,5.4670066666775385
17.5464,5.483696666677482
18.2621,5.50037666667765
17.126,5.517086666677613
15.7057,5.533756666677538
14.3202,5.550436666677706
16.787,5.56712666667765
16.7534,5.583826666677837
16.3657,5.600476666677743
16.9275,5.617166666677687
16.7166,5.633846666677855
16.9735,5.650526666678022
17.4599,5.66720666667819
16.0942,5.683886666678358
16.5871,5.700576666678302
16.6492,5.71725666667847
16.5436,5.7339266666783955
16.8476,5.7506066666785625
16.9721,5.767306666678749
16.9139,5.783986666678917
17.8922,5.800666666679084
15.9499,5.81733666667901
16.6222,5.834016666679178
17.1915,5.850696666679345
16.315,5.8673666666792705
16.794,5.884056666679215
16.7689,5.900736666679382
16.5929,5.917406666679308
16.6055,5.934096666679252
16.5247,5.9507766666794195
17.0697,5.967446666679345
16.6271,5.984126666679512
16.7313,6.00080666667968
14.8557,6.0174466666798105
16.7764,6.034126666679978
31.8663,6.050766666680109
10.7602,6.067416666680016
8.8605,6.084056666680146
14.4312,6.100696666680276
16.8284,6.117326666680165
32.3848,6.133976666680072
11.64,6.150626666679979
9.1208,6.167266666680109
14.5841,6.183946666680276
16.418,6.200616666680202
16.4833,6.217336666680406
17.0673,6.23404666668037
16.5795,6.250726666680537
16.4007,6.267406666680705
16.5507,6.284116666680667
17.1929,6.300806666680612
16.4898,6.317516666680574
16.2933,6.334196666680742
17.0112,6.350906666680705
16.685,6.367606666680891
16.9357,6.384276666680816
17.1121,6.400966666680761
16.4159,6.417686666680965
16.7413,6.434396666680929
17.1614,6.451086666680872
15.4995,6.467786666681059
16.7231,6.484456666680984
16.6372,6.501156666681171
16.4736,6.517826666681096
16.5754,6.534476666681003
17.1509,6.551146666680928
17.0306,6.567786666681059
16.9807,6.584426666681189
16.4745,6.601106666681357
17.8644,6.617796666681301
15.3076,6.634446666681208
16.6812,6.651116666681133
16.5385,6.6677766666812825
16.5726,6.684436666681432
17.2801,6.701106666681357
16.3611,6.717756666681264
17.029,6.7344366666814315
16.3348,6.751136666681617
16.6616,6.767786666681524
17.0914,6.784466666681692
