Interval,Time
113.8511,77.46901000025309
2.3252,77.48570000025305
1.7769,77.50237000025297
2.0317,77.51905000025313
2.5151,77.5357300002533
1.9712,77.55242000025325
1.8891,77.56913000025321
2.5442,77.58581000025337
2.0836,77.60249000025354
1.5275,77.61919000025372
1.3098,77.63591000025393
1.3899,77.6526200002539
1.0404,77.6693400002541
0.907,77.68603000025405
0.9913,77.70271000025421
1.0679,77.71938000025413
1.0106,77.73604000025429
1.0034,77.75275000025425
0.8233,77.76947000025446
1.3029,77.78615000025462
1.1902,77.80284000025456
1.1614,77.81952000025474
1.2847,77.83617000025464
0.7872,77.85287000025482
1.5255,77.86958000025479
1.0946,77.88627000025474
0.7703,77.90294000025466
0.7412,77.91962000025482
0.8167,77.93627000025474
0.992,77.95293000025488
0.743,77.96957000025502
0.806,77.98621000025514
0.9092,78.0028900002553
1.0767,78.01954000025522
1.2072,78.03623000025516
1.8352,78.05293000025534
1.5111,78.06966000025533
1.5282,78.10300000025565
1.4129,78.0863400002555
0.7355,78.11967000025557
0.6815,78.13635000025575
0.7013,78.15303000025591
0.6032,78.16970000025583
0.6134,78.18638000025601
0.7007,78.20301000025589
0.74,78.21965000025602
0.7865,78.2362800002559
0.7156,78.25292000025604
0.6025,78.26961000025598
1.2359,78.28630000025592
0.5282,78.3029800002561
0.5379,78.31967000025604
0.5431,78.3363500002562
0.7784,78.35303000025637
1.1125,78.36972000025632
1.3046,78.38640000025649
1.3657,78.40308000025665
1.7732,78.41976000025682
1.6855,78.436440000257
1.6733,78.46978000025685
1.0688,78.45311000025691
1.1743,78.48645000025677
1.204,78.50313000025693
1.1811,78.51980000025686
1.1074,78.53648000025703
1.0996,78.5531600002572
1.109,78.56984000025736
1.1146,78.58652000025754
1.2511,78.60319000025746
1.1028,78.61987000025762
1.6274,78.63655000025778
1.2259,78.65324000025774
0.8781,78.6699200002579
0.7901,78.68660000025807
0.8036,78.703270000258
0.7368,78.71995000025817
0.846,78.73663000025833
0.9113,78.7533100002585
0.757,78.76999000025866
0.7635,78.78667000025884
0.6979,78.80334000025876
0.6326,78.81999666692549
0.7046,78.83666000025906
0.6818,78.85333000025898
0.7529,78.86999666692549
1.0901,78.88543333359249
9.7564,78.90087000025949
15.8098,78.91630000025965
17.0827,78.93173666692665
16.2299,78.94717333359364
16.7535,78.962616666927
16.4939,78.97806000026036
16.4798,78.99349666692736
17.5362,79.00893333359436
15.9652,79.02437000026134
15.7045,79.04102333359467
16.4795,79.05767666692799
17.4246,79.07433666692813
16.702,79.09099666692829
16.1316,79.10765000026161
16.5409,79.12430333359492
17.5602,79.14095666692825
16.3392,79.1576166669284
16.3576,79.17427666692855
16.9508,79.1909200002621
16.8856,79.20756333359564
16.3307,79.22420666692918
16.8425,79.2408433335959
16.6479,79.25748000026262
18.8347,79.27412333359617
16.496,79.29076000026288
17.1706,79.30739666692959
16.0847,79.3240333335963
19.5595,79.3406633335962
13.7452,79.35598666692944
14.8657,79.3713100002627
17.4331,79.38663333359594
16.3702,79.40195000026281
16.8215,79.4172666669297
17.064,79.43259000026295
17.3954,79.44790666692984
15.7373,79.46322333359672
17.1663,79.47854666692996
16.2483,79.49388000026346
16.2303,79.51052000026358
16.487,79.52716000026372
16.7688,79.54380666693021
16.0903,79.5604533335967
16.562,79.57710000026319
16.2775,79.59374666692969
31.777,79.610400000263
11.3439,79.6270466669295
9.5786,79.64369333359599
16.574,79.66034666692931
14.9042,79.67698333359603
17.6254,79.69362000026274
16.0338,79.71024000026286
17.2601,79.72686666692933
16.3641,79.74348666692944
17.3847,79.76010666692956
16.1937,79.77671000026307
16.3894,79.79330333359633
16.548,79.80989666692959
17.3412,79.82649000026285
16.1518,79.84310000026272
18.7655,79.8597100002626
15.077,79.87633000026271
16.5358,79.89295000026281
16.6541,79.90957000026293
16.424,79.92619000026305
16.5537,79.94282000026293
16.5674,79.95946666692943
16.4308,79.97611333359592
16.5501,79.99276000026241
16.5189,80.00940000026254
16.9237,80.02603333359585
16.828,80.04264666692913
16.6879,80.05926000026241
16.7006,80.07586333359592
16.582,80.09246666692943
16.1431,80.10906000026269
17.9769,3.01481999999797
15.1977,3.0314599999981002
16.8167,3.0481699999980627
17.1488,3.0648499999982306
16.3505,3.081519999998156
16.7958,3.0982099999981
16.3442,3.1148899999982675
16.8683,3.1315599999981933
16.7945,3.1482499999981375
17.3672,3.164929999998305
15.767,3.181609999998473
17.1179,3.1983299999986774
16.6735,3.2150099999988453
16.8227,3.2316899999990127
16.6315,3.2483699999991806
17.1638,3.265039999999106
16.2461,3.2817199999992734
16.4807,3.2984099999992176
16.8413,3.3150999999991617
17.2325,3.3317799999993296
16.1935,3.348459999999497
17.6325,3.3651399999996645
15.4535,3.3818099999995903
17.2548,3.3984799999995157
16.9045,3.4151599999996836
17.3435,3.4318499999996273
14.7887,3.448529999999795
16.7664,3.4651999999997205
16.6542,3.4818699999996463
16.3211,3.4985499999998138
16.5671,3.515239999999758
17.4061,3.5319199999999253
16.1946,3.5486099999998695
16.6011,3.5652999999998136
16.5954,3.5819799999999815
16.7594,3.598649999999907
17.4262,3.6153300000000743
15.9006,3.632010000000242
16.6277,3.6486900000004097
16.7851,3.6653700000005776
16.6098,3.682040000000503
16.8331,3.69869000000041
16.7965,3.7153600000003353
16.6677,3.7320300000002606
17.5838,3.7487100000004285
15.8546,3.765390000000596
16.7634,3.782070000000764
17.0467,3.798760000000708
16.5749,3.8154500000006517
16.919,3.8321300000008196
16.5211,3.848810000000987
17.2008,3.86552000000095
16.9684,3.8822000000011174
16.7214,3.8988700000010432
15.1906,3.9155500000012107
18.2799,3.9322300000013786
15.3537,3.948910000001546
17.5908,3.9655800000014714
16.7939,3.982250000001397
16.8274,3.9989300000015646
16.0952,4.0156100000017325
16.7202,4.0322900000018995
15.4102,4.048950000002049
16.9627,4.065640000001993
16.76,4.082320000002161
16.3143,4.099000000002328
16.7835,4.115680000002496
16.5883,4.132360000002664
16.6184,4.149040000002831
16.7389,4.165720000002999
16.8646,4.182390000002925
16.5101,4.199070000003092
17.4834,4.215770000003278
15.5381,4.232420000003185
20.394,4.249100000003353
13.8014,4.26578000000352
16.2867,4.282450000003446
16.8164,4.29914000000339
16.8693,4.315830000003334
16.53,4.332500000003259
17.191,4.349190000003204
16.3245,4.36586000000313
16.9846,4.382540000003297
16.2042,4.399240000003483
17.8142,4.415920000003651
16.3874,4.432600000003818
15.8959,4.449280000003986
16.6406,4.465960000004154
16.4943,4.482630000004079
16.9548,4.499320000004023
17.3266,4.515990000003949
16.4423,4.532670000004116
16.7886,4.549350000004284
16.307,4.56605000000447
16.2905,4.582730000004638
16.4739,4.599400000004564
16.7802,4.616090000004507
17.1026,4.632760000004433
16.4294,4.649440000004601
16.5526,4.666120000004768
17.2028,4.682800000004936
16.8405,4.6994900000048805
16.3467,4.7161700000050475
16.5536,4.732830000005197
16.7554,4.7495100000053645
17.0995,4.766190000005532
16.7727,4.782860000005457
16.6746,4.799540000005625
16.3072,4.816230000005569
16.5626,4.832900000005495
16.5913,4.849580000005663
17.304,4.8662500000055875
16.0649,4.882930000005755
17.0412,4.8996200000057
16.2051,4.916310000005644
16.3117,4.9329800000055695
17.1436,4.949660000005737
33.9234,4.966340000005904
11.0021,4.982980000006035
9.112,4.999630000005942
12.8937,5.016280000005849
16.2142,5.032940000005998
16.7348,5.049590000005905
16.3508,5.066230000006035
16.7528,5.082860000005923
17.0517,5.099530000005848
16.3603,5.116180000005755
16.8308,5.1328400000059045
16.8604,5.149550000005867
17.4475,5.16626000000583
16.0332,5.182980000006035
16.5796,5.199660000006203
17.0229,5.216370000006165
16.5084,5.23309000000637
16.8447,5.249800000006333
16.2137,5.266500000006519
17.4683,5.283170000006445
16.9067,5.2998600000063885
16.2477,5.31650000000652
16.7481,5.333150000006426
16.4545,5.349810000006575
17.1097,5.366510000006762
16.0042,5.383190000006929
16.4143,5.399860000006854
16.8521,5.416550000006799
16.6716,5.433200000006705
16.5736,5.449920000006911
17.2065,5.466620000007096
16.2487,5.483340000007302
16.2652,5.5000300000072455
17.3535,5.516730000007432
16.5477,5.533410000007599
16.5395,5.550080000007525
17.2739,5.56677000000747
16.5185,5.583450000007637
16.7358,5.600170000007842
16.2745,5.616830000007991
16.5328,5.6334700000081215
17.1997,5.6501500000082885
16.7646,5.666860000008252
16.6062,5.683530000008177
16.5666,5.700190000008326
16.2289,5.716840000008233
16.7879,5.733470000008121
16.7501,5.7501100000082515
16.3565,5.76674000000814
17.0569,5.783400000008289
16.8223,5.800070000008215
16.4743,5.816710000008345
16.9632,5.833340000008233
16.5525,5.8499800000083635
17.8793,5.866680000008549
16.1901,5.883380000008736
15.5828,5.90007000000868
16.9705,5.9167500000088475
17.0668,5.933470000009052
16.2621,5.950190000009258
16.5654,5.9668600000091825
17.1887,5.983570000009146
16.7712,6.00029000000935
16.0218,6.016970000009518
17.1366,6.033640000009443
17.9211,6.05034000000963
14.6528,6.067010000009556
24.2281,6.083690000009723
10.1951,6.10034000000963
16.319,6.117020000009798
16.6401,6.133750000009779
16.6316,6.150440000009723
16.7054,6.1671200000098905
16.6993,6.183840000010096
16.8116,6.200520000010263
16.7768,6.217190000010189
16.3551,6.233910000010393
17.4758,6.25061000001058
15.6303,6.267290000010748
16.8155,6.283920000010636
16.9306,6.300600000010803
16.7987,6.317280000010971
16.2666,6.333970000010915
16.3738,6.3506400000108405
16.6742,6.36730000001099
16.7713,6.38394000001112
17.1614,6.400620000011288
17.014,6.4173100000112315
16.4355,6.434020000011195
17.0765,6.450720000011381
16.2444,6.46738000001153
16.7603,6.484050000011456
16.6879,6.500710000011605
16.5037,6.517400000011548
