Interval,Time
148.2789,77.43789333359013
2.2787,77.42121333358996
1.4495,77.45457333359029
1.7303,77.47125333359045
1.2158,77.48793333359063
1.0339,77.50462333359057
0.9625,77.52131333359051
1.0001,77.53799333359068
1.398,77.55468333359063
2.405,77.5713633335908
2.7631,77.58806333359098
2.1112,77.60475333359092
1.1682,77.6214333335911
1.0447,77.63811333359126
1.0532,77.65479333359143
1.1133,77.67147333359159
1.3104,77.68818333359155
1.1922,77.70488333359174
0.9796,77.72156333359192
0.9865,77.73827333359188
1.2666,77.75495333359204
2.0832,77.7716333335922
1.9933,77.80503333359212
1.4759,77.82175333359233
1.0764,77.78834333359217
0.8708,77.83844333359227
0.8241,77.85509333359218
0.8412,77.8717633335921
0.6711,77.88846333359228
0.7397,77.90514333359245
0.8442,77.9218333335924
0.7193,77.93854333359236
0.7073,77.95522333359253
0.8364,77.97189333359245
0.7832,77.98856333359238
0.7239,78.0052333335923
0.989,78.02191333359247
1.3543,78.03861333359265
1.7323,78.05527333359281
2.4442,78.07191333359293
1.3142,78.08856333359284
1.3698,78.10520333359297
1.5059,78.12185333359288
1.4284,78.13853333359305
1.4406,78.15517333359318
1.4246,78.1718433335931
1.1299,78.18850333359325
1.6193,78.20513333359314
1.2588,78.22180333359307
2.0239,78.23848333359324
2.4209,78.2551633335934
1.8607,78.27184333359357
1.2517,78.28852333359374
1.1981,78.30519333359366
0.7292,78.32187333359383
0.6659,78.33855333359399
0.7843,78.35524333359395
0.7539,78.37193333359389
0.7675,78.38861333359405
0.7276,78.40530333359399
0.8401,78.42198333359417
0.9268,78.43866333359433
1.4112,78.4553433335945
1.8359,78.47202333359466
1.0487,78.48870333359484
1.233,78.505383333595
0.6687,78.52205333359493
0.7768,78.5387333335951
0.6629,78.55542333359504
0.537,78.57209333359496
0.5415,78.58877333359513
0.5806,78.6054533335953
0.852,78.62212333359523
0.6229,78.63880333359539
0.6774,78.65549333359535
0.684,78.67217333359551
0.7881,78.68885333359567
0.7529,78.7055233335956
0.7072,78.72219333359553
0.7269,78.73887333359569
0.6651,78.75554333359563
0.7773,78.77221000026213
0.8909,78.78887666692864
1.4463,78.8055400002622
1.0982,78.82219000026211
0.9297,78.83745333359484
0.653,78.85271666692756
6.8411,78.86797333359392
15.155,78.88323666692665
17.1026,78.89850000025938
16.5164,78.91377000025892
17.0114,78.92903333359165
16.3123,78.94429666692437
16.9318,78.9595600002571
15.9548,78.97483000025666
18.3597,78.99147666692315
14.5376,79.00811666692327
16.9231,79.02476333358977
16.5277,79.04141000025626
16.7544,79.05805666692275
16.1821,79.07468666692264
17.3182,79.09132333358936
17.0102,79.10795333358925
17.1143,79.12459000025596
15.7491,79.14122666692268
16.1841,79.1578633335894
17.0987,79.17450666692294
17.2533,79.19115000025648
16.3148,79.2077866669232
22.5602,79.22442333358993
12.8958,79.24107000025641
14.7999,79.2577166669229
20.304,79.27436333358939
16.7819,79.2910100002559
13.4605,79.30649000025541
16.7388,79.32197000025492
16.8196,79.33744333358761
16.8339,79.35292333358713
16.0065,79.36840333358664
17.2859,79.38389000025252
16.1828,79.3993766669184
17.3428,79.41486333358428
16.1539,79.43035000025016
16.8703,79.44583000024967
15.045,79.46247666691616
17.1132,79.47912333358265
17.0083,79.49577000024915
16.472,79.51241666691564
16.0364,79.52906333358213
32.5064,79.54571000024863
11.8493,79.56235000024876
9.9833,79.5789900002489
13.2831,79.59563000024902
17.1249,79.6122766669155
16.3767,79.62891666691564
17.0077,79.64555666691577
16.3659,79.66217666691588
16.7873,79.67879000024917
16.7497,79.69540333358245
16.9128,79.71201666691573
17.023,79.72863666691585
16.3891,79.74526333358232
17.1269,79.7618900002488
16.0636,79.77850000024867
17.3208,79.79511666691536
16.1221,79.81172666691523
17.0224,79.82836333358195
16.0812,79.84497000024841
16.5965,79.86157666691486
16.7088,79.87817666691495
17.7675,79.89477666691505
14.7662,79.91133000024827
16.6451,79.9278833335815
16.5395,79.94445333358134
16.7578,79.9610166669148
16.9652,79.97758666691463
16.7874,79.9941500002481
16.8256,80.0107500002482
16.4585,80.02731333358167
16.5092,80.0438833335815
16.7193,3.01541333333496
16.469,3.0320933333351276
16.59,3.048733333335258
17.2576,3.065413333335426
16.8685,3.0820833333353512
16.1945,3.0987533333352766
16.6843,3.1154333333354445
16.4564,3.132143333335407
16.583,3.148803333335556
16.2911,3.1654433333356864
17.2287,3.1821133333356117
16.8861,3.1987933333357796
16.4396,3.215473333335947
16.3578,3.232133333336096
16.5664,3.2487733333362265
17.8909,3.2654333333363756
16.6576,3.282113333336543
16.3667,3.298783333336469
16.7471,3.315483333336655
16.3486,3.3321633333368226
16.825,3.3488433333369905
17.2308,3.3655433333371767
16.5001,3.3822633333373813
16.4326,3.3989833333375863
16.5946,3.4157033333377913
16.3017,3.4323733333377167
16.2559,3.449013333337847
17.2221,3.465703333337791
16.9253,3.4823933333377353
16.2134,3.499103333337698
16.418,3.5157733333376235
16.997,3.5324233333375306
17.2087,3.549103333337698
16.6982,3.5657433333378283
16.09,3.5824233333379962
16.5071,3.5991033333381637
17.1758,3.6158133333381266
16.5642,3.6324733333382757
16.7597,3.649153333338443
16.5483,3.6658333333386106
16.7299,3.6825233333385547
18.4281,3.6992033333387226
17.1676,3.715873333338648
16.3724,3.732583333338611
16.6329,3.74924333333876
14.5956,3.7659233333389275
16.8074,3.782603333339095
16.791,3.7992733333390207
16.3767,3.815903333338909
17.229,3.8325833333390764
16.2983,3.8492933333390393
16.7755,3.866003333339002
16.593,3.8826833333391697
16.7911,3.8993333333390763
16.7526,3.916003333339002
16.5008,3.9326733333389274
17.6668,3.9493533333390953
16.9084,3.966063333339058
15.9201,3.982783333339263
16.8975,3.99943333333917
15.994,4.0160733333393
16.9945,4.032723333339207
17.1479,4.049403333339375
16.5536,4.066113333339337
17.1391,4.082813333339524
16.5289,4.09951333333971
16.6853,4.116203333339654
16.2174,4.1328433333397845
16.7781,4.1494933333396915
16.5247,4.166163333339616
16.9845,4.182843333339784
16.4852,4.19951333333971
16.9027,4.216183333339635
15.9531,4.232833333339542
19.4144,4.249523333339487
13.8738,4.26621333333943
16.3229,4.282853333339561
16.6595,4.2995333333397285
16.6558,4.316223333339672
16.5108,4.33290333333984
17.389,4.349593333339785
16.7933,4.366283333339728
16.8346,4.382973333339672
16.287,4.399703333339654
16.4837,4.416383333339821
17.2018,4.433073333339766
16.5555,4.449783333339728
16.4015,4.466503333339933
16.7472,4.48320333334012
16.5993,4.499923333340324
16.7068,4.516603333340492
16.5943,4.533323333340697
16.7544,4.549983333340846
16.0224,4.566603333340958
17.1069,4.5832433333410885
16.8676,4.599913333341013
16.9554,4.616603333340958
16.9364,4.633273333340883
16.5203,4.6499633333408275
16.3425,4.666643333340995
17.0682,4.683333333340939
16.1862,4.699993333341088
16.3831,4.716663333341014
17.1205,4.733373333340976
16.174,4.750073333341162
16.9687,4.766723333341069
17.0373,4.783403333341237
16.5153,4.800083333341405
16.7475,4.816733333341312
17.0056,4.83339333334146
16.6322,4.850083333341405
16.7876,4.8667733333413485
16.6756,4.883483333341312
16.9044,4.900173333341256
16.271,4.9168633333412
16.5154,4.933543333341367
16.4004,4.950173333341255
17.4081,4.966853333341423
16.6853,4.983543333341368
15.8746,5.000203333341516
17.1702,5.016843333341647
16.7595,5.033523333341814
16.514,5.050203333341982
16.8123,5.066873333341908
16.9047,5.083553333342075
16.9418,5.100263333342038
16.5707,5.116983333342243
16.75,5.133663333342411
16.5261,5.150343333342578
16.8667,5.167053333342541
16.5064,5.183753333342727
16.7016,5.200393333342857
16.4242,5.217043333342764
16.8564,5.233723333342932
16.2727,5.250363333343063
16.7448,5.26701333334297
16.6301,5.283663333342877
17.0617,5.3003333333428015
16.1627,5.316983333342709
16.0755,5.333623333342839
16.6151,5.350283333342988
17.0341,5.366973333342933
16.9486,5.383663333342876
17.2439,5.40035333334282
15.796,5.417073333343025
17.0618,5.43379333334323
17.0893,5.450493333343417
16.2634,5.46718333334336
16.5131,5.483903333343566
16.5343,5.50062333334377
16.5508,5.517313333343714
16.9472,5.534013333343901
16.9052,5.550693333344069
16.6874,5.567363333343994
16.5486,5.584003333344124
16.7256,5.60067333334405
16.3469,5.617353333344218
16.3505,5.633993333344348
17.3041,5.650663333344273
16.9413,5.667343333344441
16.6866,5.684053333344403
16.1336,5.70070333334431
16.6532,5.717363333344459
16.9558,5.734013333344366
16.8607,5.750723333344329
16.7242,5.767403333344497
16.5491,5.7840733333444225
16.7053,5.800793333344627
16.48,5.817433333344757
16.959,5.8340933333449065
16.9827,5.850743333344814
16.6044,5.867463333345018
16.6242,5.884183333345224
16.6065,5.900883333345409
16.7663,5.917583333345596
16.7601,5.934263333345763
15.9688,5.950923333345912
16.7224,5.9675633333460425
16.7907,5.984263333346229
16.2378,6.000923333346378
16.9206,6.017603333346545
16.5197,6.0342433333466765
18.2994,6.050893333346583
14.8909,6.06754333334649
16.4381,6.084173333346378
16.9566,6.100823333346285
16.7194,6.117503333346453
16.9036,6.13418333334662
16.6554,6.150853333346546
16.8897,6.167563333346508
16.4264,6.184243333346676
17.2438,6.200913333346602
16.2219,6.217583333346527
17.3447,6.234313333346509
16.3685,6.251033333346713
17.0425,6.267743333346676
16.5222,6.284453333346639
16.6583,6.301163333346602
16.4033,6.317883333346806
16.1893,6.334533333346713
16.6196,6.351203333346639
16.7869,6.367893333346583
17.8179,6.384603333346545
16.0176,6.4012433333466765
16.4578,6.4179233333468435
16.611,6.4345733333467505
16.5728,6.4512233333466575
16.257,6.467863333346788
16.8012,6.484493333346676
17.4576,6.501173333346844
16.5134,6.5178833333468065
16.7828,6.534563333346974
16.5197,6.551213333346881
18.0112,6.567883333346806
17.6658,6.584523333346937
14.3275,6.601223333347123
16.6443,6.617923333347309
16.4569,6.634613333347254
16.5478,6.651293333347422
16.7933,6.667983333347365
18.6386,6.684673333347309
14.9718,6.701343333347235
16.933,6.718023333347403
17.465,6.7347033333475705
15.1807,6.7513833333477375
16.5457,6.768033333347645
17.4384,6.784693333347794
16.5044,6.801383333347737
16.6151,6.818103333347943
17.0206,6.834783333348111
16.9301,6.851463333348278
16.1231,6.868183333348483
16.9117,6.884873333348427
16.5206,6.901553333348595
17.0714,6.918263333348557
16.6638,6.934953333348502
16.5888,6.951673333348706
16.9582,6.968353333348874
17.013,6.985033333349041
17.0354,7.001743333349005
15.8042,7.018383333349135
17.4627,7.035063333349302
16.2743,7.051763333349489
16.4487,7.068453333349432
17.0243,7.0851333333496
16.6525,7.101843333349563
16.2859,7.118473333349451
16.1,7.135143333349377
16.59,7.151803333349526
19.2833,7.168483333349694
14.8892,7.185193333349656
16.5109,7.201873333349824
16.4047,7.218553333349991
16.3414,7.235243333349936
17.1324,7.251923333350104
16.2163,7.268573333350011
16.9713,7.285283333349973
16.8677,7.301993333349936
16.4603,7.318693333350122
16.1464,7.335333333350253
17.0139,7.35201333335042
16.7931,7.3686933333505875
16.6109,7.385363333350513
17.4655,7.402063333350699
16.4372,7.418743333350867
16.4439,7.435443333351054
16.7701,7.452133333350997
17.7124,7.468823333350942
16.1581,7.485503333351109
16.8637,7.502223333351314
16.2838,7.518863333351445
16.6658,7.53553333335137
16.7185,7.552183333351277
16.4447,7.568823333351407
16.632,7.585473333351314
16.9574,7.602133333351463
16.1516,7.6187733333515935
17.2327,7.635403333351482
16.2825,7.652043333351612
16.8933,7.668693333351519
17.3543,7.685383333351463
15.9182,7.7020533333513885
16.8039,7.718753333351575
16.479,7.73547333335178
16.0269,7.752153333351948
16.905,7.768843333351891
17.371,7.785553333351854
16.0752,7.802273333352059
17.2615,7.818993333352264
17.7652,7.83566333335219
16.8039,7.852353333352133
16.7608,7.869043333352078
17.0212,7.885743333352264
16.4432,7.902403333352413
17.1855,7.919113333352376
16.3685,7.93580333335232
14.9105,7.952463333352469
16.6045,7.969153333352413
16.4528,7.985833333352581
16.9568,8.002543333352543
16.3214,8.019253333352506
16.3152,8.035903333352413
16.8063,8.05255333335232
16.794,8.069223333352245
16.4897,8.085873333352152
16.9467,8.102523333352059
16.9874,8.119213333352004
16.1084,8.135853333352134
16.9192,8.152493333352265
16.6437,8.169183333352208
16.5885,8.185863333352376
16.5197,8.202563333352561
17.1644,8.219263333352748
16.457,8.235963333352935
16.5387,8.252673333352897
16.5012,8.26936333335284
16.4779,8.286033333352767
16.9742,8.302733333352954
16.4154,8.319423333352898
16.5209,8.336053333352785
17.2608,8.352693333352915
16.4974,8.36938333335286
17.1342,8.386073333352805
17.0957,8.402753333352972
16.0884,8.419433333353139
16.705,8.436133333353325
16.4836,8.452843333353288
16.8434,8.469513333353214
16.7585,8.486223333353177
16.4887,8.50291333335312
16.75,8.519593333353289
16.9317,8.536243333353195
17.171,8.552923333353363
16.8856,8.569613333353306
15.692,8.586283333353233
16.8743,8.6029633333534
16.4823,8.619643333353569
16.4971,8.636323333353735
16.8413,8.652983333353884
16.3661,8.669663333354052
16.4524,8.686333333353979
17.4254,8.703013333354145
16.6488,8.719653333354275
16.0213,8.736283333354164
16.9462,8.75293333335407
16.8329,8.769583333353978
16.8101,8.786263333354146
16.822,8.802963333354331
15.9841,8.81962333335448
16.9104,8.836303333354648
16.7648,8.85301333335461
16.8825,8.869733333354816
16.4741,8.886413333354984
16.9801,8.903103333354927
16.9634,8.919783333355095
16.6102,8.936463333355263
16.5228,8.953123333355412
16.79,8.969793333355337
16.6194,8.986473333355505
16.5418,9.003183333355468
16.4741,9.019873333355411
16.9805,9.03653333335556
16.8403,9.053243333355523
15.9908,9.06992333335569
16.8515,9.086633333355653
16.8079,9.10330333335558
16.9613,9.119973333355505
17.0415,9.136613333355635
16.2939,9.153303333355579
16.5503,9.16994333335571
16.8253,9.186623333355877
17.2202,9.203323333356064
16.0544,9.220003333356232
16.8879,9.236713333356194
15.6497,9.253373333356343
17.2694,9.270093333356549
16.6916,9.286803333356511
16.74,9.303533333356492
16.8182,9.32023333335668
16.971,9.336953333356883
16.2914,9.35363333335705
16.7549,9.370303333356976
16.3329,9.386953333356884
17.552,9.403633333357051
15.8952,9.420343333357014
16.8017,9.437023333357182
16.2491,9.453663333357312
16.8921,9.470323333357461
16.7579,9.48700333335763
16.8982,9.503683333357795
17.0478,9.520363333357963
16.497,9.537053333357909
16.8305,9.553743333357852
16.9954,9.570433333357796
15.4177,9.587083333357702
18.0206,9.603753333357629
15.7692,9.620463333357591
16.565,9.63714333335776
16.5478,9.65378333335789
16.2287,9.67042333335802
17.1316,9.68706333335815
17.422,9.70370333335828
16.048,9.720393333358224
16.5772,9.737063333358149
16.6722,9.753743333358317
17.0871,9.770423333358485
16.299,9.787063333358615
17.5167,9.803763333358802
16.1087,9.820483333359007
16.2711,9.837163333359175
16.9143,9.853873333359138
16.7314,9.870573333359323
16.2472,9.88724333335925
16.8019,9.90388333335938
16.5606,9.920563333359548
16.8937,9.937213333359454
16.5575,9.953893333359622
17.3143,9.970563333359546
16.3643,9.987243333359714
16.7286,10.003943333359901
16.6124,10.020613333359826
16.6943,10.037313333360013
16.7741,10.05399333336018
17.0475,10.070713333360386
16.0132,10.08740333336033
16.7642,10.104083333360498
16.6592,10.12079333336046
16.9433,10.13743333336059
16.4188,10.154113333360758
16.8796,10.170803333360702
16.5345,10.18748333336087
16.2663,10.204133333360776
17.3994,10.220833333360963
16.6422,10.237503333360888
17.3127,10.254193333360833
16.385,10.270873333361
16.911,10.287563333360945
17.2087,10.304283333361148
16.3508,10.320963333361316
17.4008,10.33765333336126
15.2051,10.354313333361409
16.9498,10.371013333361596
16.2382,10.387693333361764
17.2701,10.404363333361689
16.5806,10.421053333361634
16.9629,10.437763333361596
15.8549,10.454443333361764
16.5821,10.471103333361912
16.4815,10.487743333362044
16.9366,10.504383333362174
16.7011,10.521083333362359
16.923,10.537763333362527
16.9253,10.554433333362452
16.1448,10.571123333362397
16.9459,10.587783333362546
17.6031,10.60447333336249
17.5208,10.621143333362415
16.6789,10.637813333362342
16.0879,10.654493333362508
16.6627,10.671173333362676
16.5066,10.687833333362825
17.1732,10.704473333362955
15.8196,10.721133333363104
15.5326,10.737783333363012
16.5397,10.754433333362918
16.9737,10.771063333362807
16.6269,10.787723333362955
17.1575,10.80444333336316
16.2976,10.821123333363328
17.2554,10.837803333363496
16.4153,10.85449333336344
16.3181,10.871183333363383
16.6687,10.887863333363551
17.3494,10.90454333336372
16.9579,10.921253333363682
16.1349,10.937973333363887
16.7548,10.954643333363812
16.7532,10.971273333363701
16.6505,10.987963333363645
16.8197,11.004673333363607
16.3054,11.021343333363532
16.7646,11.0380233333637
16.8893,11.054733333363663
15.7138,11.07141333336383
17.8631,11.088083333363757
16.8066,11.1047733333637
16.5749,11.121493333363906
16.3211,11.13818333336385
16.557,11.154853333363775
17.1264,11.171543333363719
16.3747,11.188213333363645
16.907,11.204903333363589
16.9829,11.221573333363514
16.6538,11.238283333363476
17.7687,11.254963333363644
15.7606,11.271623333363793
16.4468,11.288263333363924
16.7988,11.30493333336385
16.972,11.321633333364035
17.0873,11.338303333363962
16.0057,11.355023333364166
17.0264,11.371723333364352
16.7289,11.388413333364296
16.0738,11.405103333364242
16.3247,11.421803333364426
17.0845,11.438473333364353
16.6077,11.455193333364557
16.7512,11.471873333364725
16.3364,11.488563333364668
16.5778,11.505213333364576
16.2171,11.521883333364501
16.861,11.53854333336465
17.2982,11.5552033333648
16.5907,11.571873333364724
16.4286,11.588553333364892
16.7602,11.605253333365079
15.9945,11.62189333336521
17.1981,11.638593333365396
16.7039,11.655273333365564
16.3087,11.671943333365489
16.5643,11.688593333365395
17.2976,11.705263333365322
17.3829,11.721963333365508
15.6139,11.738613333365414
16.6123,11.755293333365582
16.9923,11.77197333336575
16.6589,11.788683333365713
17.3597,11.805343333365862
16.6917,11.82200333336601
17.7409,11.838693333365955
16.6244,11.855403333365917
16.5726,11.87211333336588
16.8139,11.888783333365806
16.3329,11.905493333365769
16.8758,11.922153333365918
16.808,11.938813333366067
16.4318,11.955493333366233
16.5873,11.9721733333664
15.4867,11.988843333366328
16.8849,12.005513333366252
16.444,12.02219333336642
16.6891,12.03885333336657
16.4407,12.055523333366494
16.8617,12.072213333366438
16.576,12.088903333366384
16.2798,12.105603333366568
16.3135,12.122273333366495
17.2153,12.138993333366699
16.6418,12.155703333366663
15.9833,12.17238333336683
17.0149,12.189033333366737
16.922,12.205683333366643
17.015,12.222333333366551
15.8124,12.238973333366681
17.1127,12.255623333366588
16.793,12.272273333366496
17.333,12.288933333366643
16.5458,12.305563333366532
17.1488,12.322233333366457
17.1452,12.338953333366662
16.2002,12.355673333366868
16.3682,12.372363333366811
16.8654,12.38904333336698
16.342,12.405733333366923
16.0668,12.422453333367129
16.2005,12.439143333367072
17.036,12.45582333336724
16.7751,12.472513333367184
16.9792,12.48921333336737
16.8309,12.505893333367538
16.3463,12.522563333367463
16.6812,12.539273333367426
16.684,12.555983333367388
15.9674,12.572643333367537
17.2784,12.589323333367705
16.5879,12.606003333367873
16.6706,12.62270333336806
16.6564,12.639423333368264
16.923,12.65609333336819
16.881,12.672763333368115
16.7041,12.689453333368059
16.3105,12.70609333336819
18.035,12.722743333368097
14.7409,12.739423333368265
17.2258,12.756103333368431
16.9263,12.772803333368618
16.4164,12.789503333368804
16.6277,12.80615333336871
16.5233,12.822833333368878
16.5753,12.839513333369046
16.6264,12.856153333369177
16.8299,12.87284333336912
16.7263,12.889523333369288
16.6512,12.906243333369494
17.7903,12.922883333369624
15.6436,12.939553333369549
16.904,12.95619333336968
17.0749,12.972903333369642
16.3366,12.98956333336979
16.4092,13.006213333369699
17.1502,13.022923333369661
16.3889,13.039633333369624
17.0176,13.05635333336983
16.6619,13.073033333369997
16.5997,13.0897533333702
17.0273,13.10641333337035
16.4354,13.123123333370312
16.6772,13.139793333370239
16.5622,13.156463333370164
16.3877,13.173143333370332
16.3927,13.189793333370238
17.5657,13.206463333370165
15.9847,13.223103333370295
17.7689,13.239783333370463
16.7334,13.256453333370388
16.8056,13.273153333370574
16.4763,13.28983333337074
17.0421,13.306513333370908
16.2467,13.323213333371095
16.6241,13.339903333371039
16.5609,13.356593333370984
16.3524,13.373253333371133
17.4034,13.389973333371337
16.6282,13.406633333371486
15.9139,13.42332333337143
16.5007,13.440013333371375
16.2382,13.456663333371282
16.9907,13.47334333337145
16.578,13.489993333371356
16.8348,13.506703333371318
16.5366,13.523363333371467
16.7675,13.540043333371635
17.3945,13.556683333371765
16.035,13.573383333371952
16.8447,13.59006333337212
16.1121,13.60670333337225
16.944,13.623413333372213
16.266,13.640053333372343
16.9603,13.656733333372511
17.5852,13.673403333372436
16.2754,13.690123333372641
16.276,13.706793333372566
16.6685,13.723493333372753
17.5746,13.740133333372883
16.5549,13.756783333372791
16.0187,13.773493333372754
16.8382,13.790163333372679
16.7477,13.806883333372884
16.388,13.823603333373088
16.3494,13.840263333373237
16.746,13.856913333373145
16.919,13.873623333373107
16.8865,13.890323333373294
16.4311,13.907023333373479
16.6816,13.923723333373665
17.1972,13.940403333373833
16.2926,13.957093333373777
16.5001,13.973773333373945
16.4615,13.990413333374075
16.9,14.007073333374224
16.7826,14.023763333374168
16.1636,14.040423333374317
17.0382,14.057063333374447
16.8075,14.073723333374597
16.9541,14.090403333374764
16.5391,14.107083333374932
16.4164,14.123723333375063
16.6819,14.140363333375193
17.7591,14.157043333375361
15.9865,14.173723333375529
16.9796,14.190413333375473
16.9353,14.207103333375416
16.525,14.223823333375622
16.4395,14.240533333375584
16.4367,14.257173333375714
17.395,14.273813333375845
16.614,14.29053333337605
16.1081,14.307213333376218
16.6337,14.32392333337618
16.4188,14.340643333376386
16.4611,14.357293333376292
17.0299,14.37397333337646
16.8123,14.390653333376628
17.3779,14.407343333376572
15.7589,14.424063333376777
16.2966,14.44078333337698
16.3771,14.457423333377111
17.482,14.474123333377298
16.5166,14.490773333377204
16.8934,14.507453333377372
16.9035,14.524163333377334
17.0459,14.540823333377483
16.7671,14.55749333337741
16.1173,14.57413333337754
17.075,14.590813333377708
16.037,14.607493333377876
16.9173,14.62421333337808
16.2411,14.640903333378024
16.513,14.657583333378192
16.5866,14.6742333333781
17.198,14.690923333378043
16.5389,14.707653333378024
16.985,14.724343333377968
16.4912,14.741023333378136
16.1733,14.757663333378266
16.6084,14.774303333378397
17.3698,14.790983333378565
16.3281,14.807663333378732
16.6578,14.8243433333789
16.5915,14.841023333379068
17.4681,14.857673333378974
16.3973,14.8743433333789
16.8752,14.89098333337903
17.0312,14.907663333379197
16.1021,14.92437333337916
16.3912,14.941053333379328
16.9271,14.957713333379477
16.8629,14.974363333379385
17.1224,14.99106333337957
17.0391,15.007773333379534
16.0269,15.024483333379496
16.3774,15.041153333379421
16.5651,15.057843333379365
16.5653,15.074513333379292
17.0074,15.091163333379198
16.5658,15.107883333379403
16.8086,15.124543333379552
16.4258,15.141243333379737
17.3669,15.157913333379664
16.3194,15.174583333379589
16.9666,15.19122333337972
16.7557,15.207903333379887
16.2636,15.224573333379812
16.8103,15.241283333379775
16.1695,15.257983333379961
16.3471,15.274623333380092
16.7385,15.29130333338026
17.1917,15.307983333380427
16.262,15.324643333380576
16.4927,15.341293333380483
17.0205,15.35796333338041
16.7735,15.374643333380575
16.8622,15.391323333380743
16.7276,15.408013333380689
16.3888,15.424713333380874
16.1771,15.4413833333808
17.2712,15.458073333380744
16.5532,15.474733333380893
16.6389,15.491413333381061
17.045,15.508133333381265
16.6814,15.524843333381229
16.9062,15.54148333338136
17.1011,15.558153333381284
16.5337,15.57482333338121
16.2799,15.59146333338134
16.021,15.608153333381283
16.7292,15.624813333381432
16.9504,15.6414933333816
16.6455,15.658193333381787
16.0616,15.674833333381917
17.2978,15.691483333381823
16.5061,15.708203333382029
16.8945,15.724893333381972
17.0011,15.74154333338188
16.104,15.758243333382067
16.7421,15.77496333338227
16.907,15.791663333382457
16.5212,15.808323333382607
16.7657,15.82501333338255
16.1554,15.841693333382718
16.7892,15.858393333382905
16.5821,15.875033333383035
17.2111,15.891743333382998
16.1846,15.908423333383165
17.7669,15.925103333383333
16.476,15.941743333383464
16.6723,15.958423333383632
16.9771,15.975153333383613
16.8881,15.991843333383557
16.7154,16.008523333383724
16.7389,16.02522333338391
16.3345,16.04195333338389
17.0486,16.05863333338406
16.2655,16.075333333384247
16.7051,16.091983333384153
16.2591,16.10866333338432
17.4615,16.125333333384244
16.3262,16.142013333384412
16.4696,16.158673333384563
16.5265,16.175383333384524
17.0383,16.19205333338445
17.3435,16.208733333384618
16.1526,16.225413333384786
16.4168,16.242093333384954
17.3981,16.25881333338516
16.3672,16.27552333338512
16.1649,16.292233333385084
16.4047,16.308873333385215
16.8019,16.325533333385362
16.9883,16.34218333338527
16.676,16.358863333385436
16.3654,16.375503333385566
16.7257,16.392163333385717
17.7118,16.408823333385865
15.2079,16.425503333386033
16.6428,16.4421833333862
16.7965,16.45886333338637
16.7719,16.475573333386333
16.4452,16.492293333386538
16.6934,16.508973333386706
16.7787,16.52566333338665
16.9752,16.542363333386835
17.1652,16.559023333386985
16.4039,16.57572333338717
16.4575,16.5923633333873
16.7627,16.609013333387207
16.7453,16.625663333387113
16.4517,16.642323333387264
17.0094,16.65900333338743
16.0324,16.675703333387617
16.7594,16.692383333387784
16.7065,16.70908333338797
17.5999,16.725793333387934
16.3164,16.742483333387877
15.7241,16.75919333338784
16.6174,16.77587333338801
16.7727,16.792573333388194
17.1142,16.809253333388362
16.8465,16.82592333338829
15.925,16.842603333388457
17.1008,16.85928333338862
16.5246,16.875953333388548
16.8447,16.892603333388454
16.5012,16.909293333388398
16.1914,16.925943333388307
17.0144,16.94261333338823
17.4964,16.959303333388174
16.5595,16.976003333388363
16.6046,16.99265333338827
18.027,17.009343333388212
15.5683,17.026003333388363
16.5345,17.04265333338827
16.8531,17.059373333388475
16.3338,17.076013333388605
16.5468,17.092693333388773
16.6109,17.10937333338894
16.1708,17.12601333338907
17.293,17.142683333388995
16.02,17.15939333338896
16.7524,17.176043333388865
17.7156,17.19274333338905
16.8425,17.209453333389014
16.2118,17.226133333389182
16.839,17.242843333389143
16.3453,17.259563333389348
16.5449,17.276253333389292
17.3606,17.292973333389497
15.819,17.309673333389686
17.2534,17.32636333338963
16.918,17.34307333338959
16.0291,17.3597233333895
16.7174,17.37636333338963
16.8223,17.393013333389536
17.2382,17.409653333389667
16.6441,17.42632333338959
15.9189,17.443033333389554
16.9688,17.459713333389722
16.5848,17.47637333338987
16.8149,17.493053333390037
16.0934,17.509703333389947
16.8627,17.52637333338987
16.7475,17.543063333389814
16.7858,17.55973333338974
16.2836,17.576423333389684
