Interval,Time
136.9206,77.45286666693212
2.4932,77.46954666693229
1.7839,77.48623666693224
1.8469,77.50292666693218
3.1414,77.53630666693206
1.2642,77.51961666693212
1.9218,77.55298666693224
0.9269,77.56970666693245
1.9849,77.58641666693241
1.7224,77.60310666693235
1.199,77.61982666693255
1.0532,77.63649666693247
1.1415,77.65319666693266
1.2882,77.66986666693259
2.1076,77.68654666693276
2.338,77.70321666693269
1.5545,77.71992666693265
1.0153,77.7365866669328
0.8151,77.75327666693273
0.9203,77.76999666693294
1.0469,77.78664666693285
1.0598,77.80335666693281
0.7559,77.82001666693296
0.653,77.83672666693293
0.6364,77.85342666693312
0.6838,77.87010666693328
0.7971,77.88679666693322
0.7552,77.9034966669334
0.6667,77.92018666693335
0.7893,77.93682666693348
1.0982,77.95348666693363
2.0675,77.97013666693354
1.7256,77.98682666693348
2.1931,78.00351666693342
1.4398,78.02018666693336
1.1523,78.03690666693356
1.0195,78.05354666693368
1.5504,78.07018666693382
1.2342,78.08681666693371
1.2541,78.10348666693363
1.3571,78.12017666693357
1.3744,78.13684666693351
2.2312,78.15350666693365
1.9742,78.17013666693354
1.1213,78.18679666693369
1.0771,78.2034466669336
1.5697,78.23679666693369
1.1145,78.25347666693386
0.9665,78.22012666693377
1.0232,78.27015666693403
1.5049,78.28682666693395
0.6408,78.30351666693389
0.6685,78.32019666693407
0.6704,78.33687666693423
0.6051,78.3535566669344
0.6658,78.37022666693433
0.6723,78.3869066669345
1.1534,78.40358666693466
1.1569,78.42026666693482
0.8153,78.43694666693499
0.8452,78.45362666693516
1.4495,78.47030666693533
0.7915,78.48697666693525
0.7267,78.50365666693543
0.748,78.52033666693559
0.6899,78.53700666693551
0.7489,78.55368666693568
0.6164,78.57036666693585
0.6476,78.5870566669358
0.9929,78.60373666693596
0.6984,78.62040666693589
0.6514,78.63708666693606
0.6297,78.65376666693622
0.6425,78.67044666693639
0.6766,78.68712666693656
0.641,78.7038166669365
0.667,78.72049666693667
0.7475,78.73717666693683
0.8721,78.75385666693701
0.7185,78.77053666693718
1.1763,78.7872233336037
0.7285,78.80389666693704
0.875,78.82057000027038
0.7118,78.83724000027031
0.6282,78.8526900002705
0.5848,78.86814000027069
3.4769,78.88359666693769
16.1552,78.89905333360471
24.884,78.91451666693808
12.1362,78.92998000027146
13.8353,78.94544333360484
16.7161,78.96091333360505
16.5568,78.97638333360524
16.4712,78.99184666693863
14.9558,79.00850666693877
16.7286,79.02516666693893
17.0761,79.04182000027224
16.4604,79.05847333360556
16.426,79.07512666693889
16.9386,79.0917633336056
16.7698,79.10840000027233
16.572,79.12503666693904
17.6725,79.14166666693892
16.1704,79.15830333360564
16.4733,79.17494000027236
16.7225,79.19157666693907
17.0566,79.20822000027262
16.4344,79.22485666693933
16.1734,79.24149333360604
16.8938,79.25814666693937
16.6911,79.27480000027269
16.8961,79.29145333360601
19.3467,79.30810666693934
17.7803,79.32475333360583
13.9243,79.34140000027232
17.5854,79.3580466669388
18.0901,79.37468666693894
15.7339,79.39014000027254
15.182,79.40559333360615
16.1096,79.42105333360657
15.9452,79.436513333607
17.1734,79.45197333360743
17.7542,79.46743333360786
15.7287,79.48288666694145
16.7905,79.49834000027505
16.7071,79.51380000027548
16.9236,79.52926666694275
17.5192,79.54592000027607
15.1442,79.56256666694256
16.3814,79.57921333360905
16.2023,79.59586666694237
16.734,79.61251333360886
16.5727,79.629153333609
27.0761,79.64580000027549
12.0479,79.66244000027561
13.4983,79.67907333360891
14.9927,79.69570666694221
16.7102,79.71234000027552
16.8025,79.72897333360882
16.5882,79.74560666694212
16.3682,79.76222333360883
16.9197,79.77884666694236
17.2288,79.79547666694224
16.0915,79.81209000027552
16.9595,79.82871000027563
17.0245,79.8453366669421
15.8139,79.86191666694218
16.72,79.87849666694225
17.1874,79.8950833336087
16.5569,79.91167000027514
16.513,79.92827333360864
17.1136,79.94487666694215
16.9542,79.9614533336088
17.4359,79.97804666694208
15.8771,79.99464000027534
15.9507,80.0112333336086
16.4544,80.0278666669419
16.6539,80.04449333360837
16.6166,80.06112000027485
16.5762,80.07772000027495
16.1143,80.09431333360821
17.8066,3.0154773333342746
15.2342,3.032117333334405
17.1943,3.048807333334349
16.5977,3.065487333334517
16.9305,3.0821673333346844
16.4265,3.098847333334852
16.6566,3.1155273333350197
16.7174,3.132197333334945
16.702,3.1488873333348892
16.5514,3.1655673333350567
16.8909,3.1822473333352246
16.663,3.1989673333354296
16.4113,3.215637333335355
16.8076,3.2323073333352803
16.8067,3.248987333335448
16.6334,3.2656673333356157
16.8208,3.28235733333556
33.0949,3.2990373333357272
12.0328,3.3156873333356343
8.6974,3.3323273333357646
12.9114,3.3489973333356904
16.237,3.3656673333356157
17.0674,3.3823173333355228
16.444,3.399007333335467
16.4008,3.4156573333353735
16.4409,3.432297333335504
16.5772,3.448927333335392
18.5402,3.465577333335299
15.5635,3.482287333335262
16.5507,3.4989973333352244
16.5097,3.5156573333353736
17.7117,3.532337333335541
15.7077,3.549057333335746
16.6667,3.565737333335914
16.8247,3.5824473333358764
16.9843,3.5991273333360443
16.5911,3.615847333336249
17.0465,3.632557333336212
16.2701,3.649197333336342
16.6909,3.665847333336249
16.6199,3.6825173333361745
17.2124,3.6991873333361
16.6826,3.7158573333360256
16.6773,3.732537333336193
17.2424,3.7492073333361184
15.5219,3.7658773333360442
17.562,3.7825473333359696
16.9882,3.7991973333358766
15.8606,3.815917333336081
16.4325,3.832597333336249
17.5718,3.849317333336454
16.4125,3.866007333336398
16.7014,3.882657333336305
16.8207,3.899297333336435
16.5849,3.915967333336361
16.4257,3.9326773333363234
17.1429,3.9493773333365096
17.0343,3.966077333336696
15.4654,3.9827573333368638
16.696,3.9994773333370683
16.2774,4.016147333336994
16.2731,4.032797333336901
17.1347,4.049507333336864
16.803,4.066217333336827
16.6776,4.0828973333369944
16.602,4.099587333336938
16.2121,4.116237333336845
16.6566,4.132897333336994
16.9232,4.149557333337143
16.5157,4.166197333337274
17.1128,4.182867333337199
17.6154,4.199587333337404
15.7679,4.216267333337571
17.0531,4.232937333337497
20.0761,4.249637333337684
13.379,4.26628733333759
16.5782,4.282977333337534
16.6953,4.29964733333746
17.7512,4.316327333337627
17.0233,4.3330373333375904
16.9458,4.349737333337776
16.1045,4.3663673333376645
16.2465,4.383047333337832
16.3283,4.3997073333379815
16.9212,4.416347333338112
16.6853,4.43302733333828
17.0107,4.449697333338205
16.4653,4.466397333338391
15.21,4.483077333338558
16.6793,4.499757333338726
16.4653,4.5163973333388565
16.8042,4.533077333339024
16.8718,4.5497373333391735
16.3476,4.566417333339341
16.834,4.583097333339508
17.1149,4.599797333339695
16.2564,4.616457333339844
17.023,4.633147333339788
16.7808,4.649807333339937
16.0853,4.666447333340067
17.3131,4.683127333340235
16.3938,4.699817333340179
16.5988,4.716477333340328
16.4921,4.733157333340496
17.2401,4.749857333340682
16.8713,4.766547333340626
16.5648,4.783267333340831
16.2878,4.7999573333407755
16.5778,4.8166373333409425
17.5467,4.833367333340925
16.1008,4.850077333340887
16.9702,4.866777333341073
16.2331,4.883497333341278
16.9886,4.90022733334126
16.4764,4.916917333341203
16.3439,4.933577333341352
16.6327,4.950217333341483
16.8283,4.966877333341632
17.2543,4.983587333341595
17.5636,5.00025733334152
15.6269,5.016937333341688
16.784,5.033627333341632
16.4246,5.0503073333418
16.633,5.066977333341725
16.7529,5.083667333341669
16.9703,5.100367333341856
16.2415,5.11708733334206
16.7835,5.133777333342005
16.1652,5.15044733334193
16.8381,5.16708733334206
16.4954,5.183737333341967
17.3447,5.200387333341874
16.1545,5.217017333341762
16.9922,5.233647333341651
17.4162,5.2503173333415765
16.7042,5.2669973333417435
16.3755,5.283677333341911
16.4583,5.300317333342042
16.943,5.317007333341986
16.1613,5.333687333342153
16.9677,5.350367333342321
16.643,5.367037333342247
16.5842,5.383717333342414
16.4659,5.400407333342359
16.8217,5.417057333342266
17.2526,5.433717333342415
15.9774,5.450357333342545
18.5816,5.4670673333425075
14.7081,5.483747333342675
16.7263,5.500477333342657
16.6258,5.5171573333428245
16.6264,5.5338373333429915
16.2417,5.550517333343159
16.9228,5.567197333343327
16.3621,5.583867333343252
16.8102,5.600527333343401
16.6054,5.617217333343346
16.598,5.633867333343253
17.6129,5.650527333343401
16.2969,5.667197333343327
16.6864,5.6839073333432895
16.317,5.700597333343234
16.7571,5.717287333343178
17.0851,5.733987333343364
15.9464,5.750667333343532
16.9995,5.767347333343699
16.9329,5.784037333343644
16.7496,5.800767333343625
16.6187,5.817477333343588
16.3629,5.834127333343495
16.7524,5.850767333343625
16.774,5.867437333343551
16.9787,5.884157333343755
16.5975,5.900827333343681
16.3947,5.917507333343848
17.0926,5.934187333344016
16.4098,5.950837333343923
17.2015,5.967517333344091
16.7154,5.984167333343998
16.7088,6.000827333344146
16.4576,6.017527333344333
16.7991,6.034207333344501
17.5498,6.050877333344426
15.2409,6.067537333344575
16.1202,6.084217333344743
17.1996,6.100897333344911
16.8724,6.117607333344873
16.4557,6.13425733334478
16.6578,6.150917333344929
16.9675,6.167617333345115
16.3528,6.184277333345264
16.8511,6.20094733334519
16.8014,6.21758733334532
17.0184,6.234307333345525
16.2727,6.250977333345451
17.6196,6.267697333345655
16.147,6.284397333345842
16.7024,6.301097333346028
16.6585,6.317817333346233
16.6125,6.334487333346158
16.3332,6.351197333346121
17.0527,6.367917333346326
16.4955,6.384597333346494
16.5285,6.401247333346401
16.4378,6.4179373333463445
16.5154,6.434567333346233
17.1137,6.451237333346159
17.7945,6.467887333346065
15.1774,6.484537333345972
17.2249,6.50121733334614
17.4482,6.5178973333463075
16.5691,6.5345773333464745
16.618,6.551257333346642
16.5269,6.56793733334681
17.0228,6.584637333346996
16.1651,6.601327333346941
16.5039,6.617977333346848
15.9429,6.634657333347015
17.2176,6.651357333347201
16.9892,6.668037333347369
16.6978,6.684727333347313
16.3367,6.701407333347481
16.5186,6.7180973333474245
17.2567,6.734807333347388
16.3348,6.751507333347574
17.0829,6.768227333347779
16.5364,6.784937333347742
16.3333,6.801647333347704
16.5128,6.818307333347853
16.6359,6.834977333347779
17.2314,6.851647333347704
16.6787,6.868327333347872
16.429,6.8850273333480585
16.5648,6.9017073333482255
16.9858,6.918347333348356
15.9839,6.934977333348244
16.8607,6.95164733334817
16.5657,6.968297333348077
16.6772,6.984967333348003
17.9714,7.001657333347946
16.1772,7.018307333347853
17.0796,7.03495733334776
16.7683,7.051607333347667
16.9178,7.068277333347592
14.9135,7.08495733334776
17.6732,7.1016873333477415
16.3457,7.118367333347909
16.2744,7.135047333348076
17.6266,7.151727333348244
16.388,7.168427333348431
16.5472,7.185137333348393
16.6778,7.201847333348356
16.5521,7.218567333348561
17.4006,7.2352173333484675
17.1244,7.251937333348673
17.1925,7.268607333348599
15.9168,7.2852973333485425
16.2482,7.302007333348505
16.6722,7.31872733334871
16.7659,7.335407333348877
16.2016,7.352087333349045
17.0558,7.368767333349213
16.172,7.3854073333493435
16.4433,7.402087333349511
17.3172,7.418727333349642
16.8235,7.435407333349809
16.0472,7.452047333349939
18.0908,7.468697333349846
15.0886,7.485357333349995
17.0302,7.502007333349902
16.6465,7.51868733335007
16.3628,7.5353273333502
16.6027,7.5520073333503674
17.4597,7.568697333350312
16.5048,7.585417333350517
16.9698,7.602107333350461
16.0201,7.618827333350666
16.7199,7.63551733335061
17.1666,7.652197333350777
16.4761,7.668907333350741
16.5317,7.685587333350908
16.8733,7.702307333351113
16.2411,7.71898733335128
17.2948,7.735667333351448
16.4111,7.752337333351374
16.5188,7.768997333351523
16.9561,7.78567733335169
16.6581,7.802377333351877
16.3834,7.8190773333520625
16.878,7.835767333352007
16.7962,7.852457333351951
16.2682,7.869107333351858
16.8142,7.885817333351821
16.7517,7.902487333351746
16.8385,7.919177333351691
16.6704,7.935867333351634
16.3318,7.952547333351802
17.1664,7.969217333351728
16.6491,7.985897333351895
16.6112,8.002577333352063
16.2915,8.019227333351969
16.5807,8.035897333351896
17.172,8.052557333352045
16.572,8.069247333351989
15.9767,8.085897333351895
17.3236,8.102557333352044
16.2766,8.119197333352174
16.6783,8.135847333352082
17.1676,8.152497333351988
17.0905,8.169177333352156
16.33,8.185877333352343
16.6524,8.202587333352305
16.7372,8.219297333352268
16.7605,8.235997333352454
16.5928,8.252697333352641
16.786,8.269397333352826
15.9856,8.286117333353031
16.6807,8.302807333352975
16.7967,8.319477333352902
16.5694,8.336127333352808
16.6378,8.352767333352938
16.8218,8.369417333352844
16.6138,8.386057333352976
16.3627,8.402697333353107
17.0983,8.419367333353032
16.7115,8.4360473333532
16.2001,8.45268733335333
17.9103,8.469357333353255
15.9496,8.486067333353217
16.4382,8.502737333353144
17.0801,8.519437333353329
17.9702,8.536137333353516
14.4277,8.55282733335346
17.5014,8.569517333353405
16.7344,8.586207333353348
16.5835,8.602887333353516
16.2801,8.619567333353684
16.5295,8.636237333353609
17.2349,8.652907333353534
16.6829,8.66962733335374
16.3938,8.686307333353907
16.9283,8.702977333353832
16.4473,8.719647333353757
16.7349,8.736337333353703
16.3972,8.752987333353609
16.5084,8.769617333353498
31.6003,8.786307333353442
11.8501,8.803007333353628
9.1376,8.819667333353776
14.3901,8.836317333353684
17.2212,8.853007333353627
16.7347,8.869707333353814
16.4896,8.886417333353776
16.9539,8.90310733335372
16.3286,8.919777333353647
16.5481,8.93646733335359
16.4757,8.95312733335374
16.7379,8.969787333353889
16.8569,8.986457333353814
17.8624,9.003167333353776
15.8564,9.01985733335372
16.3785,9.036507333353628
16.6473,9.053157333353534
17.1214,9.069817333353683
16.2663,9.086537333353888
16.76,9.10324733335385
16.4362,9.119957333353813
16.4571,9.136637333353981
17.0085,9.153347333353944
17.0748,9.17001733335387
17.4202,9.186697333354036
16.1999,9.203417333354242
17.6491,9.220127333354204
16.8131,9.236797333354131
16.953,9.253447333354037
16.7248,9.270127333354205
16.4835,9.286817333354149
16.6543,9.303527333354111
16.6955,9.320197333354038
16.7495,9.336867333353963
16.185,9.353507333354093
16.6994,9.37013733335398
19.5394,9.386807333353907
14.3517,9.403507333354094
15.5396,9.420207333354279
16.6984,9.436857333354187
17.0252,9.453507333354093
17.519,9.470167333354242
15.0929,9.486867333354429
16.8954,9.503547333354597
16.549,9.520257333354559
16.52,9.536957333354746
16.5832,9.55364733335469
16.8578,9.570307333354839
16.7661,9.586977333354763
16.6693,9.60367733335495
16.5391,9.620387333354913
16.4079,9.637077333354856
16.4844,9.653717333354987
