Interval,Time
127.456,77.5719873335869
2.8089,77.60535733358702
1.6124,77.58866733358707
1.594,77.62203733358719
1.0769,77.6387073335871
0.8546,77.65542733358731
0.9045,77.67211733358725
1.1621,77.6888073335872
2.5924,77.70548733358737
2.5976,77.72219733358733
1.4088,77.73890733358729
1.1544,77.75558733358747
1.2361,77.77225733358739
1.6026,77.78893733358755
1.5618,77.8056273335875
1.4751,77.82228733358765
1.3193,77.8389473335878
1.3883,77.85561733358773
1.8315,77.87232733358769
2.5325,77.88899733358761
1.7524,77.90567733358778
1.528,77.93907733358816
1.2274,77.92239733358798
1.266,77.9557673335881
1.6566,77.97247733358806
1.7594,77.989167333588
1.5544,78.00589733358798
1.3999,78.02258733358794
2.3532,78.03927733358788
2.4067,78.05596733358782
1.8916,78.07261733358773
1.5625,78.08925733358785
1.3045,78.10593733358802
1.2859,78.1226173335882
0.7668,78.1392673335881
0.6982,78.15591733358801
0.6554,78.17254733358789
0.7276,78.18924733358809
0.6679,78.20588733358821
0.6283,78.22253733358812
0.6875,78.23920733358804
0.7824,78.25587733358796
1.1742,78.27255733358814
1.4466,78.28922733358806
1.0937,78.30590733358822
0.9971,78.32257733358816
1.8977,78.33925733358832
1.6783,78.35591733358847
1.0525,78.38927733358881
1.4556,78.37259733358864
0.7038,78.405977333589
0.6205,78.42265733358916
0.6537,78.43933733358932
0.7006,78.4560173335895
0.6352,78.47269733358966
0.5851,78.4893873335896
0.7257,78.50606733358977
0.9945,78.5227373335897
1.0673,78.53940733358962
1.091,78.55607733358956
1.4196,78.57274733358948
0.8228,78.58942733358964
0.7497,78.6061073335898
0.8075,78.62277733358974
0.5643,78.6394573335899
0.5139,78.65612733358984
0.5193,78.67280733359
0.5027,78.68948733359017
0.5066,78.7061773335901
0.5248,78.72285733359027
0.626,78.7395273335902
0.6017,78.75620733359037
0.5859,78.77288733359053
0.6062,78.78956733359071
0.5884,78.80623733359063
0.7454,78.8229173335908
0.6475,78.83959733359096
0.5947,78.85627733359114
0.5958,78.8729573335913
0.6369,78.88963733359147
0.6312,78.90631400025822
0.6424,78.92298733359156
0.8213,78.93965066692512
1.3813,78.95500066692522
1.5971,78.97035733359168
1.2915,78.98571400025813
5.1648,79.00106400025822
16.125,79.01642066692467
16.8277,79.03178400025796
16.6361,79.04714733359124
16.655,79.06251066692452
17.4148,79.07787400025781
16.1283,79.09323066692427
16.5009,79.1098840002576
16.5912,79.12653066692408
16.5111,79.14317733359057
17.5764,79.1598306669239
15.7766,79.17648400025722
16.2261,79.19313066692371
16.2413,79.2097773335902
17.986,79.2264240002567
16.2009,79.24307066692319
16.629,79.25971733358968
16.5569,79.27636400025618
