Interval,Time
141.9334,76.93664666690864
4.4225,76.97000666690897
1.5594,76.95332666690881
2.8619,77.00337666690908
1.9289,76.98669666690891
1.4769,77.02005666690926
1.318,77.03672666690917
1.1204,77.05344666690938
1.4852,77.07013666690932
1.4636,77.08682666690927
1.7065,77.10350666690944
1.5505,77.12022666690964
1.3979,77.13692666690983
1.9999,77.15360666691
1.3622,77.18695666691009
1.1335,77.17028666691016
1.0043,77.20366666691005
0.9619,77.22030666691018
0.9073,77.23701666691015
0.9422,77.25369666691032
0.8412,77.27040666691028
0.7388,77.2870766669102
0.7405,77.30374666691013
0.6783,77.32043666691007
0.6418,77.33715666691027
1.0166,77.35385666691046
1.4212,77.3705466669104
1.8646,77.3872466669106
1.6072,77.40393666691054
0.955,77.43733666691091
0.9368,77.45399666691105
1.2144,77.42065666691074
0.8822,77.47070666691103
1.023,77.48737666691095
0.9019,77.50404666691087
0.9568,77.5207166669108
1.1684,77.53739666691096
1.4411,77.55410666691093
1.1891,77.57074666691106
1.9193,77.58738666691119
3.2397,77.60402666691132
1.7963,77.62069666691124
1.4005,77.63733666691138
1.4055,77.65401666691155
1.3672,77.67065666691167
0.8147,77.70396666691173
1.1699,77.72059666691162
1.0202,77.73727666691178
0.822,77.6873266669116
1.0442,77.75395666691195
1.8611,77.7706466669119
1.6453,77.78732666691207
1.1446,77.80400666691223
1.0991,77.82067666691216
1.0722,77.83735666691233
0.6898,77.85403666691249
0.7441,77.87071666691266
0.8581,77.88738666691259
1.0094,77.90405666691251
1.0188,77.92072666691243
0.875,77.93739666691236
0.696,77.95407666691253
0.8468,77.97075666691269
0.6239,77.98744666691265
0.7904,78.00412666691281
0.8374,78.02080666691297
1.1269,78.03748666691314
0.7953,78.0541766669131
0.988,78.07085666691326
0.894,78.08753666691342
0.9622,78.10421666691359
1.3473,78.12089666691377
0.6861,78.13757666691393
0.653,78.15424666691385
0.6266,78.17092666691401
0.6243,78.18759666691395
0.6688,78.20427666691411
0.6327,78.22094666691405
0.6128,78.23762666691421
0.6043,78.25430333358096
0.5951,78.2709766669143
0.59,78.28764666691423
0.6266,78.30431333358074
0.5928,78.32098666691408
0.6018,78.33765000024763
0.5662,78.35275000024774
0.9874,78.3678566669142
15.3641,78.38295666691428
15.6512,78.39805666691437
17.394,78.41315666691446
16.0329,78.42825000024773
16.8423,78.443343333581
16.3404,78.45843000024743
17.9176,78.4735233335807
14.8518,78.48862333358079
16.232,78.50526333358093
17.9043,78.52190333358105
16.2513,78.53854333358119
15.8662,78.55518333358131
16.8668,78.57182333358145
16.2545,78.58846333358157
16.6517,78.60510333358171
17.3828,78.6217500002482
17.3096,78.63839666691469
16.0177,78.65503666691482
16.6742,78.67168333358131
17.211,78.6883300002478
17.5823,78.7049766669143
20.3368,78.7216233335808
14.5396,78.73827000024728
14.3174,78.7549233335806
18.4892,78.7715700002471
19.3451,78.7882166669136
14.3983,78.80346666691312
13.5239,78.81871666691266
18.3085,78.83397333357856
17.6576,78.84923000024445
15.5047,78.86448666691035
16.8917,78.87974333357624
17.7511,78.89500000024215
16.3076,78.91025666690804
15.388,78.92551333357393
17.6256,78.94077000023984
18.7226,78.95742333357316
12.911,78.97407000023965
16.3148,78.99071666690614
16.9505,79.00735666690628
23.6949,79.0239966669064
11.766,79.0406300002397
23.1879,79.05727000023984
11.4855,79.07391000023996
14.1264,79.0905500002401
31.6622,79.10719666690659
13.125,79.12382666690648
9.8598,79.1404633335732
11.3711,79.15710000023991
