Interval,Time
138.816,77.39777666689828
2.9456,77.43115666689818
1.239,77.41446666689822
1.04,77.44784666689812
1.104,77.46452666689828
1.0877,77.48120666689844
1.1211,77.49787666689838
1.3999,77.51457666689856
1.4833,77.53128666689852
1.6384,77.54799666689848
1.3082,77.56467666689865
1.7856,77.5813666668986
2.2311,77.59804666689877
1.6816,77.61475666689873
1.4352,77.63147666689893
0.9753,77.64814666689885
1.3655,77.66484666689904
1.3305,77.68151666689897
1.4105,77.69820666689891
1.9915,77.71486666689906
1.8598,77.73153666689899
0.8733,77.74823666689917
0.7993,77.76494666689914
0.6507,77.7816266668993
0.5749,77.79829666689923
0.6067,77.81502666689921
0.6979,77.8317266668994
0.72,77.84843666689936
0.7035,77.86510666689928
0.6615,77.88177666689921
0.6282,77.89848666689917
0.62,77.91513666689909
0.6859,77.93178666689899
0.7767,77.94842666689912
0.834,77.96507666689902
0.9509,77.98174666689896
1.0135,77.9984066668991
1.2688,78.01507666689902
1.827,78.03172666689893
3.7378,78.0484066668991
1.2692,78.06505666689901
1.4376,78.08172666689893
1.4518,78.11507666689903
3.6232,78.1317566668992
1.4744,78.09839666689886
3.4923,78.1484066668991
2.1636,78.16506666689925
1.608,78.18171666689915
1.1581,78.19839666689933
2.2386,78.21507666689949
1.2436,78.24843666689982
0.6652,78.2651166669
0.6483,78.28179666690016
6.4136,78.23175666689966
1.1283,78.29847666690033
1.3757,78.31514666690026
0.9491,78.33182666690043
0.6854,78.34850666690059
0.596,78.36517666690051
0.6882,78.38184666690044
0.5582,78.39851666690036
0.6248,78.4151866669003
0.6184,78.43186666690046
0.6686,78.44854666690063
0.6346,78.46521666690056
0.615,78.48189666690072
0.6632,78.49857666690089
0.8429,78.51524666690081
0.9137,78.53192666690099
0.6278,78.54860666690115
0.5839,78.56529666690109
3.4091,78.58198666690103
1.2477,78.59866666690121
0.7122,78.61534666690137
0.7679,78.63202666690154
0.6037,78.64871666690148
0.5838,78.66538666690141
0.5633,78.68207666690135
0.5654,78.69875666690152
0.5964,78.71543333356827
0.5776,78.73210000023478
0.5989,78.74876333356835
0.6184,78.76541666690167
0.6094,78.78206666690157
0.6086,78.79731000023429
0.6119,78.812553333567
0.5998,78.82780333356652
14.4533,78.84304666689923
16.5061,78.85829666689877
16.4571,78.87354666689829
16.634,78.88881333356444
17.5474,78.90407333356374
16.3395,78.9193400002299
16.9524,78.93460666689603
15.6292,78.95125333356252
17.6485,78.96790000022901
16.3218,78.98454666689551
17.2374,79.001193333562
15.1821,79.01784000022849
16.3537,79.03448000022863
17.17,79.05112000022875
17.168,79.06776666689524
16.4736,79.08440666689538
16.8191,79.1010466668955
16.6483,79.11768666689564
16.4177,79.13432666689576
16.9411,79.15096000022906
16.9728,79.1676000002292
16.0395,79.18424000022932
17.5484,79.20088666689583
19.1835,79.21753333356232
19.1086,79.2341800002288
12.8539,79.2508266668953
17.4483,79.2674733335618
16.3761,79.28412666689512
17.8694,79.2996233335617
12.9997,79.31511333356146
17.8137,79.33061000022805
16.7919,79.34610666689463
16.6284,79.36160333356122
16.1271,79.3771000002278
17.0275,79.39259000022756
16.1588,79.40808000022732
17.2587,79.42357666689391
15.9937,79.43906666689367
16.0201,79.45571333356015
16.7535,79.47236666689348
16.4505,79.4890200002268
30.9017,79.50567333356011
9.7785,79.52232000022661
10.8653,79.5389666668931
16.7902,79.55561333355959
15.627,79.5722600002261
16.879,79.58890666689258
16.8999,79.60555333355907
17.4836,79.62220000022556
16.9906,79.63884666689206
16.722,79.65549333355855
16.6703,79.67214000022504
16.6066,79.68878666689153
17.0395,79.70543333355803
14.8182,79.72204000022448
17.0922,79.73864666689094
16.7461,79.75525333355739
16.9705,79.77186666689069
16.7134,79.78847333355714
16.2636,79.8050800002236
16.8919,79.82168666689005
16.2634,79.83826666689012
16.9216,79.85485333355656
16.5539,79.87143333355664
16.6403,79.8880600002231
16.6733,79.90468666688959
16.8587,79.92131333355606
16.5312,79.93794000022253
15.873,79.95454666688899
17.3681,79.97115333355543
17.138,79.9877600002219
15.4462,80.00435666688858
17.6437,3.0132000000001864
16.4194,3.029920000000391
16.3195,3.046630000000354
16.4252,3.063270000000484
16.5591,3.0799200000003912
16.7169,3.0965600000005216
17.0947,3.113240000000689
16.3438,3.129930000000633
16.7399,3.146610000000801
17.5105,3.1633200000007635
16.8399,3.1800100000007077
16.5284,3.1966800000006335
16.4786,3.213360000000801
17.0463,3.230060000000987
16.0791,3.246740000001155
16.6247,3.2634100000010804
17.4048,3.2800800000010057
15.8036,3.2967600000011736
16.7733,3.313430000001099
16.2716,3.330090000001248
17.0412,3.3467500000013968
16.3205,3.363400000001304
17.0907,3.3800800000014717
16.3825,3.396780000001658
16.9363,3.413480000001844
16.7532,3.4301700000017883
16.641,3.4468700000019745
15.7609,3.463520000001881
16.8193,3.4802200000020673
16.6936,3.496890000001993
16.6263,3.5135800000019373
16.5907,3.5302700000018814
17.1017,3.546950000002049
16.6683,3.563640000001993
16.3211,3.580330000001937
16.4495,3.5970000000018625
17.1686,3.6136700000017883
16.8564,3.630390000001993
16.8834,3.647080000001937
16.7958,3.6637900000019
16.2852,3.6804700000020674
16.8205,3.6971600000020115
16.4472,3.7138500000019556
16.5867,3.7305000000018627
16.9946,3.7471500000017697
16.2256,3.763840000001714
17.126,3.7805200000018813
16.4271,3.7971800000020304
16.8397,3.8138200000021607
16.5429,3.830460000002291
17.0558,3.84712000000244
16.6803,3.8638000000026076
16.6224,3.880440000002738
16.9525,3.897140000002924
16.6103,3.913820000003092
17.4639,3.9305300000030545
16.5772,3.9472200000029987
16.6885,3.9639000000031666
15.9247,3.980570000003092
16.9248,3.997260000003036
16.6255,4.013920000003185
16.6445,4.030570000003092
15.8633,4.047280000003055
16.5338,4.063930000002961
16.7859,4.080610000003129
16.7361,4.097270000003278
16.8606,4.113960000003223
16.4324,4.1306500000031665
16.8313,4.147370000003371
16.4833,4.1640800000033344
16.8176,4.180800000003539
16.418,4.197500000003726
16.7937,4.214180000003893
16.3888,4.230860000004061
19.7716,4.2475400000042285
13.6678,4.264200000004378
17.0544,4.280860000004526
16.5856,4.297540000004694
16.8442,4.314230000004638
16.4941,4.330890000004787
17.2765,4.347570000004954
16.8514,4.364280000004918
16.1576,4.380920000005048
16.713,4.397610000004992
16.9558,4.414320000004954
16.889,4.43104000000516
16.764,4.447720000005327
15.7547,4.464410000005271
17.3482,4.481080000005197
16.8041,4.497780000005383
16.7354,4.514450000005309
16.2543,4.531110000005458
16.4568,4.547790000005625
16.9024,4.564460000005551
16.3886,4.581130000005476
16.7322,4.597810000005643
16.4802,4.6144700000057925
17.1335,4.631140000005718
16.4119,4.647810000005644
16.712,4.664490000005811
17.3777,4.681180000005756
16.1626,4.697870000005699
16.3853,4.714590000005905
16.2543,4.73126000000583
16.544,4.747910000005737
17.3622,4.764560000005644
17.3249,4.78123000000557
15.3689,4.797880000005476
16.8533,4.814530000005383
16.7451,4.831170000005513
17.0862,4.847840000005439
15.9233,4.864490000005346
17.1457,4.881160000005272
17.1439,4.897840000005439
16.8963,4.914550000005402
17.2961,4.931260000005365
16.6661,4.9479400000055325
17.1466,4.964630000005476
15.635,4.981310000005644
16.0639,4.99801000000583
16.8471,5.014700000005774
16.5937,5.031410000005737
16.9256,5.0481000000056815
16.6069,5.064820000005886
16.4648,5.08151000000583
17.2549,5.09815000000596
16.1923,5.1148600000059234
16.8154,5.131570000005886
16.4435,5.148280000005848
16.8057,5.1649400000059975
16.6866,5.181580000006128
17.2622,5.198240000006277
17.5245,5.214910000006203
16.1939,5.231590000006371
16.8131,5.248270000006538
16.6639,5.264970000006724
16.1961,5.281610000006855
16.8246,5.298240000006743
16.723,5.31489000000665
16.8709,5.3316100000068545
16.8118,5.348320000006817
16.5275,5.3650100000067615
16.4576,5.3816600000066686
17.0825,5.398320000006818
16.9085,5.414990000006743
16.6991,5.431680000006687
16.2143,5.448400000006892
15.521,5.465120000007096
16.9687,5.481840000007302
16.794,5.498510000007227
16.5194,5.515160000007134
16.8033,5.5318300000070595
16.3212,5.548510000007227
17.0119,5.565190000007394
16.2621,5.581840000007301
16.4731,5.598490000007208
17.3054,5.615160000007134
16.5943,5.631840000007301
16.7326,5.64850000000745
33.0909,5.665150000007357
11.5591,5.681830000007525
8.7512,5.698490000007674
13.1825,5.715170000007841
16.6273,5.731840000007767
16.5781,5.748530000007712
16.6317,5.765210000007879
16.7804,5.781900000007823
16.1635,5.79855000000773
16.9759,5.815210000007879
16.8537,5.8318900000080465
17.0737,5.848590000008233
16.6196,5.865310000008438
16.9646,5.882030000008642
16.1085,5.89871000000881
16.9223,5.915410000008997
16.8959,5.932120000008959
16.7079,5.948810000008903
16.3626,5.965480000008829
16.0329,5.982160000008997
17.4853,5.998840000009165
17.1568,6.015500000009313
15.44,6.032140000009443
16.6107,6.048780000009574
17.4235,6.065440000009723
15.6737,6.08209000000963
17.1711,6.09873000000976
16.6904,6.115380000009667
17.575,6.1320900000096294
16.2291,6.148810000009835
16.6305,6.165520000009797
16.5191,6.18223000000976
16.6774,6.198950000009965
16.7682,6.21567000001017
16.6684,6.232400000010151
16.7222,6.2491100000101145
16.7421,6.265830000010319
16.4283,6.282490000010468
17.0784,6.299150000010617
16.4951,6.315820000010542
16.7024,6.33250000001071
16.6653,6.349180000010878
16.6477,6.365850000010803
16.7922,6.382520000010729
15.9283,6.399160000010859
17.2518,6.415840000011027
