Interval,Time
117.291,77.45406066692388
2.5759,77.487450666924
1.2919,77.47075066692382
1.2486,77.50414066692394
1.1677,77.52082066692412
0.9918,77.53750066692429
1.1411,77.5542206669245
1.0076,77.5709406669247
2.619,77.58762066692486
1.7164,77.60430066692503
2.3939,77.62099066692498
1.4166,77.63769066692517
1.7125,77.65435066692531
1.2639,77.6710506669255
1.2731,77.68774066692544
1.0669,77.70445066692541
1.1441,77.72113066692557
1.1481,77.7378006669255
1.2196,77.7545206669257
1.4964,77.77123066692566
1.4998,77.78795066692587
2.2826,77.8046206669258
0.7686,77.82130066692596
0.5976,77.83795066692586
0.5833,77.85463066692604
0.6544,77.87129066692619
0.8011,77.8879406669261
0.7916,77.90463066692604
0.7045,77.92127066692616
0.7382,77.9379106669263
0.6688,77.95458066692622
0.6596,77.9712606669264
0.6392,77.9879806669266
0.7671,78.0047006669268
0.6761,78.021420666927
0.6382,78.0381206669272
0.6619,78.05479066692712
1.0519,78.07147066692728
1.9918,78.08815066692745
3.8141,78.10483066692763
1.1285,78.12147066692775
1.2451,78.1381306669279
1.1797,78.15476066692779
2.065,78.17140066692792
1.5438,78.1880306669278
0.9531,78.20468066692771
1.2266,78.22135066692763
1.2567,78.23799066692777
1.4137,78.25466066692769
3.0382,78.27134066692787
1.19,78.28801066692779
1.0571,78.30468066692771
1.3285,78.32136066692789
1.0374,78.33805066692783
1.0027,78.35473066692799
0.7614,78.37141066692816
0.6485,78.38810066692811
0.6952,78.40478066692827
0.6401,78.42146066692844
0.6097,78.43813066692836
0.8709,78.45482066692831
0.9799,78.47151066692825
0.995,78.4882006669282
1.1228,78.50487066692813
1.0926,78.52154066692805
0.8676,78.53821066692798
0.9713,78.5548806669279
1.5267,78.57156066692806
0.927,78.58824066692823
0.7525,78.60493066692818
0.6391,78.62161066692835
0.8219,78.63828066692827
0.6464,78.6549506669282
0.8384,78.67162066692812
0.7739,78.68831066692806
0.7745,78.70500066692802
0.8488,78.72169066692796
0.7277,78.73836066692787
0.7064,78.75504066692805
0.5752,78.77171733359481
0.5828,78.78838400026132
0.5874,78.80505733359465
0.6049,78.82172733359458
0.5878,78.8383973335945
0.7717,78.85382733359467
0.8346,78.86925733359485
8.4478,78.88468733359501
15.9933,78.90011066692834
16.7773,78.91553400026169
16.4151,78.93095733359503
17.7525,78.94638066692836
15.9323,78.96180400026171
16.4409,78.97723400026187
16.7909,78.99266400026204
15.9888,79.00931066692853
17.087,79.02595066692867
17.2628,79.04259733359515
16.5036,79.05925066692848
15.9407,79.07589733359497
16.345,79.09255066692829
16.6645,79.10920400026161
17.3332,79.12585733359494
16.3868,79.14250400026143
16.5081,79.15915066692791
17.1242,79.17579733359442
16.5645,79.19245066692773
17.1164,79.20909733359423
19.1503,79.22574400026072
15.5598,79.24239733359404
16.2417,79.25904400026053
19.0678,79.27569066692702
31.9927,79.29213066692697
14.9568,79.30857066692691
16.5773,79.32501733359369
16.6872,79.34145733359362
16.5872,79.35789733359357
16.7727,79.37434400026035
17.0511,79.39079066692712
16.2086,79.40723733359388
16.9043,79.42368400026066
16.1501,79.44013066692743
15.931,79.45677733359393
16.6518,79.47342400026042
17.2568,79.49007066692691
16.0448,79.50672400026023
16.5902,79.52337066692672
18.9495,79.54001733359323
14.9746,79.55665733359335
22.2822,79.57329733359349
11.6726,79.58994400025998
16.3474,79.60659066692646
16.8208,79.62324400025979
16.4895,79.63989733359311
17.1768,79.65655066692644
16.3362,79.67318733359315
16.5893,79.68981400025962
16.983,79.7064406669261
16.2824,79.72306733359257
16.9484,79.73969400025904
16.8452,79.75631400025915
17.0102,79.77292733359243
16.273,79.78954066692572
16.7626,79.806154000259
16.8879,79.82276733359228
16.4722,79.83939066692581
17.2968,79.85599400025932
16.1158,79.87259733359282
16.7161,79.8892073335927
16.691,79.90581733359257
16.2046,79.92242733359244
16.2494,79.93904400025913
16.3979,79.9556240002592
16.3444,79.97219733359246
17.7026,79.9887706669257
16.5769,80.00535066692578
17.2358,80.02196733359247
16.5266,80.03856733359257
16.7009,80.05516066692583
15.6707,80.07171733359247
16.7132,3.012936666670721
16.7198,3.0295866666706277
16.8344,3.046286666670814
15.5991,3.062946666670963
17.318,3.079656666670926
16.3991,3.096376666671131
16.1941,3.1130366666712797
17.2305,3.1297066666712055
16.6233,3.146416666671168
16.7137,3.163106666671112
16.7494,3.17978666667128
16.3936,3.1965066666714845
16.4049,3.2131666666716336
16.8813,3.2298766666715966
16.4812,3.246516666671727
17.6682,3.2631866666716522
16.2066,3.2799066666718573
16.228,3.2965766666717826
17.8659,3.3132466666717084
15.9884,3.3299166666716338
17.068,3.3465966666718012
16.4784,3.363266666671727
18.1324,3.3799866666719316
15.2099,3.3966666666720995
16.4742,3.4133666666722857
16.5842,3.430026666672435
17.4185,3.4466766666723414
16.9244,3.4633666666722855
17.1985,3.4800466666724534
16.4928,3.496716666672379
28.7069,3.5133966666725462
10.2073,3.5300466666724533
11.469,3.5466866666725836
15.0637,3.563326666672714
17.566,3.580016666672658
15.5023,3.5967166666728443
16.9773,3.6134166666730305
17.0542,3.6301066666729747
16.4808,3.6467866666731426
16.4291,3.6634466666732917
17.0463,3.680126666673459
15.7431,3.6967966666733845
16.8211,3.7134766666735524
17.6266,3.730196666673757
16.4846,3.746876666673925
16.524,3.7635566666740923
17.1415,3.7802466666740364
17.3295,3.7969266666742043
15.9797,3.8135966666741297
16.407,3.830286666674074
16.8789,3.8469966666740367
16.3914,3.863706666673999
17.3604,3.8803766666739246
15.9541,3.8970266666738316
