Interval,Time
128.7877,76.98759000024572
3.4085,77.02095000024606
1.3048,77.00427000024588
1.3404,77.037640000246
1.2328,77.0543600002462
0.8705,77.07107000024617
0.8951,77.08775000024633
0.9723,77.10446000024629
1.386,77.12115000024625
2.2462,77.1378600002462
2.5548,77.15458000024641
1.7025,77.17127000024635
1.3204,77.18795000024652
1.0687,77.20462000024645
0.8864,77.2212800002466
0.9939,77.23793000024651
0.9846,77.25460000024643
0.959,77.27126000024657
0.7111,77.28794000024675
0.7223,77.30463000024669
0.7201,77.32131000024685
0.6566,77.33801000024704
0.6605,77.354720000247
0.5494,77.37139000024693
0.7789,77.38808000024687
1.2213,77.40480000024708
1.554,77.42151000024704
2.6582,77.45491000024695
1.6034,77.47155000024708
0.8902,77.438200000247
1.4364,77.48819000024722
0.9492,77.50483000024734
1.196,77.5215100002475
1.6141,77.53824000024748
1.3072,77.55488000024762
1.3509,77.57155000024754
2.4564,77.58823000024772
1.2492,77.6049300002479
1.6286,77.62156000024778
1.7572,77.63824000024796
1.3213,77.65492000024813
1.161,77.67160000024829
1.1488,77.6882500002482
0.9273,77.70488000024808
0.7469,77.72156000024826
0.7679,77.73821000024816
0.8133,77.7548500002483
0.6917,77.77148000024818
0.723,77.78817000024813
1.5918,77.8048500002483
0.8208,77.82154000024823
0.9904,77.8382200002484
1.0578,77.85489000024833
0.9466,77.8715700002485
1.3217,77.88825000024866
0.8053,77.90493000024883
0.6983,77.921610000249
0.7419,77.95496000024909
0.5242,77.97164000024927
0.537,77.98831000024919
0.6015,77.93829000024917
0.6095,78.0049800002491
0.5978,78.02166000024928
0.6107,78.0383300002492
0.6237,78.05501000024937
0.6097,78.07169000024953
0.7661,78.08837000024971
0.5961,78.10505000024988
0.5291,78.12173000025004
0.5308,78.1384100002502
0.5902,78.15509000025038
0.5419,78.17177000025055
0.5393,78.18846000025049
0.5757,78.20515000025043
0.7875,78.2218300002506
0.9947,78.23852000025055
1.3037,78.25520000025071
0.63,78.27188000025087
0.6957,78.28855666691763
0.619,78.30522333358414
0.5885,78.3218866669177
0.5674,78.33855666691764
0.5531,78.35520666691754
0.5564,78.37057666691672
0.5518,78.3859466669159
2.6753,78.40131000024871
15.5937,78.41669000024814
16.4725,78.43206333358074
16.788,78.44743666691333
16.7949,78.46281666691276
16.9901,78.47819666691217
16.4167,78.49357000024477
17.0114,78.5089500002442
16.7453,78.52559666691069
15.5397,78.54223666691081
17.9527,78.55888333357731
15.1909,78.5755300002438
16.6661,78.59217666691029
16.2655,78.6088233335768
17.3785,78.62547000024328
16.4717,78.6421100002434
17.2945,78.65875666690991
15.9825,78.6754033335764
16.8161,78.69205000024289
16.6392,78.70870333357621
16.6779,78.72535666690953
16.8706,78.74201000024286
16.8319,78.75866333357617
16.5541,78.77531666690949
16.8864,78.79197000024281
18.0527,78.80863000024296
17.7611,78.82529000024311
15.2607,78.84194333357644
20.8157,78.85859000024293
14.5357,78.87399666690827
13.9463,78.88939666690725
16.868,78.90479666690622
16.2488,78.92019000023836
17.0169,78.93559000023734
16.3364,78.95099000023632
16.9113,78.96638333356846
17.3244,78.98177666690061
15.8764,78.99717000023276
16.839,79.01257000023173
16.6429,79.02921000023186
16.227,79.04585666689836
16.1848,79.06250333356485
