Interval,Time
137.5533,76.96951400024584
2.6913,77.00288400024594
1.4369,76.98620400024578
1.2251,77.01959400024592
1.0972,77.03628400024586
1.1996,77.0529740002458
1.4587,77.06966400024574
2.341,77.08634400024592
2.1655,77.10302400024608
1.5158,77.11970400024624
1.1888,77.13642400024645
1.1879,77.15313400024641
1.2928,77.16985400024662
0.9669,77.18654400024656
0.8578,77.20325400024653
0.7874,77.21995400024672
0.891,77.23666400024668
0.9079,77.25337400024664
0.7087,77.27009400024684
0.9022,77.28681400024705
1.9328,77.30345400024717
1.6539,77.32010400024708
2.2706,77.33675400024698
1.4807,77.35339400024712
1.4043,77.37003400024724
1.2875,77.3866940002474
1.279,77.40337400024757
1.3993,77.4200640002475
1.1458,77.43673400024744
1.3199,77.45337400024756
1.5678,77.47009400024777
0.9371,77.48679400024795
1.7213,77.50348400024791
2.3532,77.52020400024811
1.152,77.53691400024807
1.333,77.55359400024824
1.0014,77.58691400024854
0.7063,77.5702740002484
0.9193,77.60356400024844
1.1069,77.62023400024837
0.7717,77.63688400024827
0.9364,77.65354400024843
0.8593,77.67020400024857
0.7781,77.6868440002487
0.8232,77.70349400024861
0.8823,77.72017400024878
1.0146,77.73682400024869
1.4267,77.75350400024885
1.2597,77.77018400024902
1.8537,77.78687400024897
1.6165,77.80355400024914
0.6109,77.82022400024906
0.8639,77.8535840002494
0.5912,77.87026400024956
0.5363,77.88693400024948
0.771,77.83690400024922
0.9023,77.90360400024942
0.9608,77.92028400024958
0.8815,77.93696400024974
0.6236,77.95363400024968
0.6392,77.9703040002496
0.6356,77.98698400024976
0.5561,78.00366400024993
0.5819,78.0203440002501
0.8399,78.03702400025027
0.8337,78.05370400025043
0.7128,78.0703840002506
0.9598,78.08706400025078
0.721,78.10374400025094
0.6791,78.12043400025088
0.8071,78.13711400025105
0.7708,78.153804000251
0.6852,78.17047400025092
0.5987,78.18714400025084
0.5933,78.20381400025077
0.5857,78.22049400025094
0.585,78.2371740002511
0.5949,78.25385400025128
0.5645,78.2705240002512
0.5605,78.28719066691771
0.6031,78.30386400025105
0.5863,78.3205240002512
0.563,78.33719400025113
0.5496,78.35261066691764
0.55,78.36802733358415
0.5535,78.38343733358383
12.2297,78.39884733358352
16.1835,78.41426400025003
16.6374,78.42968066691654
17.1949,78.44509733358305
16.4463,78.46051400024956
17.0962,78.47593733358244
16.5646,78.49136066691531
15.8513,78.50802066691546
25.7908,78.5246806669156
10.731,78.54134733358212
13.9369,78.55799733358202
15.9432,78.57464733358194
16.5275,78.59129066691547
17.5507,78.60793400024902
16.8112,78.62457066691573
16.8748,78.64120733358246
16.4727,78.65782733358256
16.7028,78.67444733358268
15.5985,78.69106066691596
17.3273,78.70767400024924
16.7334,78.72429733358277
18.3648,78.7409206669163
18.9937,78.75754400024982
15.7904,78.77416733358335
14.7,78.79079733358324
16.2796,78.80742733358312
19.1536,78.82407400024962
15.9443,78.83963400025014
14.1497,78.85519400025066
17.3243,78.87075400025118
16.476,78.88632066691854
16.4838,78.90188066691906
17.2408,78.91744733358641
16.463,78.93301400025375
16.9561,78.9485806669211
16.5819,78.96414066692162
16.4712,78.97970066692214
16.239,78.99634733358863
16.5359,79.01300066692195
16.5064,79.02965400025528
16.491,79.04630066692177
18.2208,79.06295400025509
15.6052,79.07960066692159
17.2972,79.09624733358808
16.696,79.11289400025457
16.085,79.1295473335879
17.2847,79.14619400025438
16.2905,79.1628140002545
16.8108,79.179417333588
16.4662,79.19602066692151
17.0866,79.21263066692138
16.5153,79.22924066692126
16.3333,79.24582066692132
17.0008,79.2624006669214
16.8004,79.27897400025465
16.7766,79.29554733358789
17.4274,79.31212733358797
16.0066,79.32873400025443
16.7841,79.34535066692112
16.6191,79.36196733358781
15.6981,79.37854733358789
18.148,79.39512733358796
16.5472,79.41174400025467
15.838,79.42833400025451
16.4027,79.4449306669212
17.2139,79.46152733358787
15.8582,79.47811733358772
16.6811,79.49470733358757
17.5995,79.51130400025426
17.0742,79.52787400025409
17.0637,79.54448066692055
16.3861,79.561087333587
17.0753,79.57769400025346
14.5039,79.59429066692013
17.0961,3.0139300000001676
16.3565,3.0306400000001306
16.9149,3.0473300000000747
15.7973,3.063970000000205
17.0538,3.0806800000001675
17.5387,3.0973900000001304
16.9365,3.1140900000003167
16.5287,3.130780000000261
16.2711,3.1474900000002237
16.7515,3.1641400000001303
16.9,3.180820000000298
16.6665,3.1975000000004656
16.5731,3.2141900000004098
16.733,3.230910000000615
16.8918,3.247600000000559
16.1115,3.2642800000007264
17.4418,3.2809500000006517
16.2055,3.2976300000008196
16.3287,3.31427000000095
16.4171,3.330930000001099
17.1036,3.3475800000010056
17.3154,3.3642500000009314
15.6601,3.3808900000010618
16.4211,3.397560000000987
18.1401,3.4142500000009313
14.8442,3.4309100000010804
17.0671,3.4476100000012666
17.0197,3.4643000000012107
16.8027,3.481030000001192
16.5559,3.4977600000011733
16.1268,3.514440000001341
17.2327,3.531090000001248
16.3352,3.5478100000014527
17.0063,3.564470000001602
16.4445,3.581140000001527
16.1697,3.597810000001453
16.7177,3.6144500000015833
16.9294,3.6311200000015087
16.3646,3.647750000001397
17.1391,3.664410000001546
16.8943,3.681120000001509
16.0436,3.6977900000014343
17.0509,3.7144300000015646
17.6023,3.731120000001509
17.2063,3.7478000000016762
15.3318,3.764480000001844
16.9446,3.7812000000020487
