Interval,Time
116.077,77.45461666691862
2.8555,77.47131666691881
2.2229,77.48799666691897
1.6206,77.50471666691918
1.5652,77.52140666691912
1.2274,77.53808666691928
1.726,77.55478666691948
2.2133,77.57150666691969
1.5879,77.5882266669199
3.0867,77.60490666692006
2.109,77.62158666692022
1.9185,77.63828666692041
1.8645,77.65496666692057
1.7028,77.67160666692071
1.7561,77.68826666692085
1.0681,77.70494666692102
1.6472,77.72159666692093
2.0017,77.73825666692107
1.0625,77.75490666692099
0.9391,77.77158666692115
1.2181,77.78827666692109
1.2311,77.80491666692123
0.8441,77.8215966669214
0.7841,77.83829666692158
0.9005,77.85502666692156
0.8715,77.87171666692151
0.8936,77.8884366669217
0.9508,77.90509666692186
2.3865,77.92180666692182
3.1285,77.93850666692201
2.1643,77.95517666692193
1.2487,77.97185666692211
1.1593,78.00522666692221
1.6582,78.02189666692215
1.0191,77.98853666692227
1.2376,78.0386066669221
1.6816,78.05527666692203
1.0713,78.07195666692219
1.3449,78.0886066669221
2.2571,78.10525666692202
1.1447,78.12193666692218
1.1903,78.13862666692212
1.8835,78.15530666692229
1.973,78.17194666692242
1.1962,78.20523666692246
1.0072,78.22188666692236
0.9249,78.23855666692229
9.315,78.18859666692232
1.0796,78.25523666692246
0.7404,78.27191666692262
1.3447,78.28860666692258
0.5852,78.3052766669225
0.6395,78.32194666692241
1.026,78.33863666692237
0.7813,78.35530666692229
0.6023,78.37198666692245
0.5292,78.38866666692263
2.7283,78.4053466669228
0.5532,78.42202666692296
0.5544,78.43870666692312
0.5714,78.45537666692306
0.9404,78.47205666692322
0.9832,78.48873666692339
0.9026,78.50540666692332
0.9908,78.52208666692349
0.5556,78.53876666692365
0.5437,78.55544666692381
0.5338,78.57213666692377
0.4886,78.58881666692393
0.4894,78.6054966669241
0.4985,78.62216666692402
0.5403,78.6388466669242
0.5353,78.65552666692436
0.5728,78.67220666692452
0.5586,78.68888666692469
0.5737,78.70556666692487
0.5882,78.72223666692479
0.6233,78.73891666692495
0.5814,78.75559666692511
0.5618,78.7722766669253
0.5783,78.78895666692546
0.5674,78.80562333359197
0.5736,78.82229000025848
0.5551,78.83895333359204
0.5625,78.85415666692565
0.6954,78.8693666669256
0.7215,78.8845700002592
10.2948,78.8997733335928
16.1346,78.91498333359277
31.7954,78.93020000025956
20.3817,78.94541000025953
18.5648,78.96062666692632
12.108,78.9758433335931
11.233,78.99105333359307
11.1429,79.0076933335932
14.7974,79.02433333359333
16.6516,79.04097333359346
13.517,79.05760666692676
15.7604,79.07424000026006
16.518,79.09087333359336
17.2358,79.1075133335935
16.4178,79.12414666692679
17.1589,79.1407800002601
16.5096,79.15742000026023
16.2746,79.17406666692672
16.8458,79.19071333359321
17.2465,79.20736666692653
16.3014,79.22402000025986
17.0108,79.24067333359318
16.225,79.2573266669265
17.1082,79.27398000025983
16.9013,79.29063333359314
15.885,79.30728666692646
17.1996,79.32394000025978
16.6096,79.34058666692627
17.2517,79.35723333359277
18.0629,79.3738733335929
17.9516,79.39052000025939
15.6579,79.40716000025952
14.8924,79.42380000025965
17.6089,79.44044000025978
18.6203,79.4557100002598
13.6298,79.47098000025981
17.0611,79.48625666692666
16.3498,79.50152666692668
17.1791,79.51680333359353
16.2958,79.53208000026038
16.9717,79.54735666692723
16.2226,79.56263333359408
17.3689,79.57791000026091
16.3038,79.59318666692776
18.1786,79.60984000026109
13.8549,79.62648666692758
17.597,79.64313333359408
17.7873,79.65977000026079
15.0453,79.67640000026067
16.495,79.69301333359397
16.8436,79.70962666692725
16.9724,79.72624000026053
16.5946,79.74285333359381
16.5286,79.7594666669271
16.7282,79.77608000026038
17.0538,79.7927000002605
16.6613,79.8093200002606
17.0802,79.82595666692733
15.9432,79.84257333359402
17.263,79.85920666692732
15.9288,79.87579333359376
17.7377,79.89238666692702
16.5815,79.90896333359368
16.1719,79.92552333359373
16.6531,79.9420833335938
16.9407,79.95864333359386
16.2773,79.9751866669273
16.9529,79.99173000026074
17.3186,80.00830000026059
15.9964,80.02487000026042
16.9061,80.04148666692711
15.8027,80.05808666692721
16.8245,80.07469666692708
17.9442,80.09132333359355
14.6375,80.10792333359365
16.8301,3.0124400000008755
16.2434,3.029120000001043
16.6541,3.045790000000969
16.938,3.062490000001155
16.3962,3.0791600000010804
16.9424,3.0958300000010057
16.4958,3.112530000001192
16.3511,3.12921000000136
16.7312,3.14585000000149
16.6952,3.162500000001397
16.4446,3.1791500000013038
17.7184,3.1958300000014717
16.3745,3.2125500000016762
16.5161,3.2292500000018625
16.5496,3.2459100000020116
16.4514,3.262550000002142
16.8514,3.27923000000231
16.5813,3.2959100000024772
16.9748,3.31262000000244
16.9104,3.3292900000023655
17.1246,3.3460000000023284
16.11,3.362710000002291
16.4655,3.379390000002459
16.651,3.396060000002384
18.6718,3.4127600000025704
14.941,3.4294800000027754
16.7193,3.4461500000027008
16.8609,3.462870000002906
16.7262,3.47956000000285
16.1819,3.496250000002794
16.6449,3.5128900000029244
17.8135,3.5295800000028685
15.7196,3.546260000003036
16.4664,3.562940000003204
16.5374,3.5796200000033713
16.869,3.5962800000035204
16.5582,3.6129700000034646
17.1114,3.62964000000339
16.7083,3.6462800000035203
16.7367,3.662990000003483
16.3502,3.6796800000034273
16.9174,3.6963300000033343
16.7781,3.7130000000032597
16.8449,3.729680000003427
17.0097,3.746360000003595
15.7726,3.7630300000035204
16.9107,3.7796700000036507
16.9058,3.7963300000038
16.771,3.8130400000037628
16.0199,3.829710000003688
16.7127,3.8464200000036506
16.4245,3.8631200000038373
16.7794,3.8797900000037626
16.8933,3.89647000000393
16.5322,3.913160000003874
34.1497,3.931530000003986
17.1504,3.9499200000041164
16.0509,3.968250000004191
16.9861,3.9865700000040234
16.9265,4.004890000003856
17.0711,4.023200000003912
16.3121,4.041540000003763
16.6119,4.059870000003837
16.4254,4.078190000003669
16.9058,4.096490000003483
16.6666,4.1131600000034085
16.9065,4.129840000003576
16.5262,4.146550000003539
16.903,4.1632400000034835
16.4856,4.179940000003669
16.9206,4.196650000003632
16.9004,4.2133300000038
16.5915,4.230050000004005
20.0547,4.246760000003968
13.4882,4.263480000004172
16.5826,4.280170000004117
16.2876,4.296810000004247
17.0275,4.313490000004414
16.0396,4.330150000004563
17.5465,4.34680000000447
14.9017,4.363450000004377
16.9262,4.380140000004321
15.8719,4.396770000004209
16.9901,4.41341000000434
18.3155,4.4300600000042465
15.2789,4.446750000004191
16.2463,4.463430000004359
17.2389,4.480100000004284
16.5002,4.496820000004489
16.4412,4.513510000004433
16.2561,4.530190000004601
17.3354,4.546830000004731
16.3332,4.563520000004675
17.1849,4.580250000004656
17.4536,4.59696000000462
15.7535,4.613640000004787
17.0578,4.63035000000475
16.6925,4.647050000004936
16.9267,4.663730000005104
16.6535,4.68043000000529
15.9966,4.697110000005457
16.7459,4.713790000005625
16.8887,4.730490000005812
16.5334,4.747140000005718
16.4968,4.763780000005848
16.6714,4.780420000005979
16.8989,4.797100000006147
16.7037,4.813770000006072
16.831,4.83045000000624
16.005,4.847100000006146
16.9588,4.86381000000611
17.1613,4.880520000006072
16.4051,4.897210000006016
16.5565,4.913890000006184
16.8091,4.930610000006389
16.4681,4.947300000006333
16.9777,4.9639900000062775
16.7617,4.9806700000064446
16.8548,4.9973500000066124
17.2085,5.014070000006817
16.4752,5.030720000006724
16.929,5.047400000006892
16.2622,5.064070000006817
16.7242,5.080740000006743
16.7165,5.097400000006892
16.1994,5.114060000007041
17.257,5.13072000000719
16.4521,5.147400000007358
16.4946,5.164040000007488
16.5489,5.1806800000076185
16.6864,5.197350000007543
17.5478,5.214030000007711
16.3982,5.230720000007656
17.0973,5.247430000007618
16.0729,5.264120000007562
16.8198,5.2808300000075254
16.5299,5.297530000007711
16.6871,5.314200000007637
16.4157,5.330900000007823
17.1281,5.347620000008028
16.0427,5.3643500000080095
16.5701,5.381030000008177
16.5544,5.397690000008326
17.0737,5.4143600000082515
17.6767,5.431040000008419
15.7989,5.447730000008363
16.6197,5.464410000008531
16.5222,5.481100000008475
16.3093,5.497790000008419
16.7673,5.514470000008587
16.3348,5.531100000008475
16.9909,5.5477700000084
16.5014,5.564430000008549
16.5478,5.581080000008456
17.0814,5.5977400000086055
16.5904,5.614430000008549
16.4842,5.6310700000086795
16.6578,5.647710000008811
16.67,5.664360000008717
16.9226,5.681000000008847
16.7299,5.697710000008811
16.2761,5.71437000000896
16.9814,5.731090000009164
16.7971,5.747810000009369
16.6232,5.764490000009537
17.1164,5.7811600000094625
16.4361,5.797880000009667
16.822,5.814600000009872
16.3253,5.8312800000100395
16.5324,5.847960000010207
16.8678,5.8646200000103565
17.1346,5.881320000010542
16.781,5.89800000001071
16.294,5.914660000010859
16.4238,5.931330000010785
16.5847,5.9479700000109155
17.0653,5.96464000001084
16.5474,5.981280000010971
16.9273,5.997960000011139
17.186,6.014630000011064
16.2364,6.031310000011231
16.7196,6.0479700000113805
15.8386,6.064610000011511
16.4943,6.081260000011418
16.9144,6.097940000011586
16.9728,6.114650000011548
16.4863,6.131330000011716
16.9586,6.148010000011884
17.0795,6.164730000012089
16.3616,6.181440000012051
16.6727,6.198150000012014
16.8177,6.2148500000122
16.324,6.231520000012126
16.719,6.248220000012312
16.9026,6.26490000001248
28.6887,6.281560000012629
11.096,6.298210000012536
11.6027,6.314910000012722
14.7077,6.33154000001261
16.8342,6.348200000012759
16.8118,6.364850000012666
16.7501,6.381520000012592
16.7645,6.398240000012796
16.9627,6.414940000012983
17.3585,6.43162000001315
15.9051,6.448320000013337
16.6495,6.465030000013299
16.3204,6.481720000013244
16.4952,6.4984100000131875
18.2285,6.515090000013355
14.8891,6.53176000001328
18.3146,6.548420000013429
15.7332,6.565090000013355
16.5342,6.581760000013281
16.4064,6.598440000013448
17.0666,6.615100000013597
16.6841,6.631740000013727
16.8927,6.648420000013895
16.6056,6.665100000014063
16.5331,6.681770000013988
16.6744,6.698460000013933
16.6851,6.715140000014101
16.0366,6.731800000014249
17.0071,6.748450000014156
17.0422,6.765160000014119
16.6077,6.781850000014063
16.4743,6.798530000014231
17.0977,6.815210000014398
16.3636,6.831890000014566
16.7911,6.848590000014752
16.1635,6.865270000014919
16.9159,6.881950000015087
17.2691,6.89866000001505
16.7045,6.915390000015032
16.0825,6.932030000015162
17.0136,6.948720000015106
16.4584,6.965430000015068
16.756,6.982080000014975
16.3732,6.99877000001492
16.7431,7.015430000015069
16.5912,7.032110000015236
17.1055,7.048790000015404
16.5718,7.065470000015572
16.5891,7.082110000015702
17.3778,7.098800000015646
16.8402,7.1154900000155905
15.6862,7.13215000001574
16.8869,7.148850000015925
16.7698,7.165520000015851
16.1777,7.182200000016019
17.9705,7.198880000016186
16.0675,7.215600000016392
16.3686,7.232260000016541
16.9578,7.248940000016708
16.2491,7.265620000016876
17.6211,7.2823000000170435
15.7899,7.298960000017193
17.3524,7.31564000001736
16.6234,7.332360000017565
16.9101,7.349050000017509
16.3636,7.365770000017713
16.541,7.382440000017639
17.2308,7.399150000017602
15.9342,7.415850000017788
17.2319,7.432530000017956
17.4832,7.449200000017881
15.5425,7.465930000017862
16.8385,7.482620000017807
15.8976,7.499260000017937
16.6272,7.515930000017863
16.5055,7.532560000017751
17.7252,7.549250000017695
20.8999,7.565890000017825
11.9389,7.582540000017732
16.6162,7.599210000017658
16.8578,7.615860000017565
16.6719,7.6325000000176955
16.2713,7.649150000017602
16.6572,7.665840000017546
16.6059,7.682520000017714
16.8389,7.699190000017639
16.5635,7.715830000017769
16.9865,7.732530000017956
17.4699,7.7492200000179
16.15,7.765930000017863
16.6126,7.7826400000178255
16.1069,7.799310000017751
16.8953,7.815990000017918
17.1757,7.832650000018067
16.711,7.849330000018235
16.8499,7.86605000001844
16.5583,7.8827400000183845
16.562,7.8993900000182915
16.6265,7.916060000018216
16.8335,7.932730000018142
16.8811,7.94941000001831
16.6134,7.966120000018273
16.8194,7.982830000018235
16.4439,7.999540000018198
16.7347,8.016250000018161
16.6343,8.03291000001831
16.9237,8.049620000018272
15.984,8.066310000018216
16.9072,8.083000000018162
17.3013,8.099680000018328
15.884,8.116330000018236
16.957,8.133010000018404
16.2533,8.149650000018534
17.3871,8.16630000001844
16.1853,8.182950000018348
17.0065,8.199630000018514
16.6216,8.216310000018682
16.3577,8.23299000001885
17.0504,8.249690000019037
16.8135,8.266390000019223
16.3772,8.283100000019186
16.4725,8.299760000019335
16.6683,8.316450000019278
16.7204,8.333170000019484
16.9871,8.349870000019669
16.6717,8.366580000019633
16.4913,8.383250000019558
16.8148,8.399950000019745
16.646,8.41663000001991
16.4726,8.433270000020043
18.072,8.449920000019949
15.3371,8.466610000019893
16.7085,8.483320000019855
16.5882,8.499960000019986
16.6889,8.516620000020135
16.1591,8.533250000020024
16.8232,8.549910000020173
16.5928,8.566560000020079
17.0984,8.58320000002021
16.1358,8.599880000020377
16.8704,8.616560000020545
16.8919,8.63323000002047
17.0989,8.649910000020638
16.524,8.666630000020843
16.7138,8.68333000002103
17.66,8.700050000021234
15.8452,8.71675000002142
16.3142,8.733430000021588
16.9285,8.75016000002157
17.7939,8.766880000021775
15.5379,8.783560000021941
16.3704,8.800270000021905
16.4723,8.816920000021812
16.8031,8.833560000021942
16.5473,8.850210000021848
16.5974,8.866860000021756
16.6429,8.883500000021886
17.0651,8.900180000022054
17.0468,8.916850000021979
16.2786,8.93349000002211
16.9059,8.950200000022072
16.6902,8.96688000002224
16.2623,8.983550000022165
17.3687,9.000260000022129
16.3546,9.016960000022314
16.7517,9.0336600000225
16.4411,9.050340000022668
17.1382,9.06705000002263
16.4254,9.08371000002278
16.7329,9.100380000022705
16.973,9.117030000022613
16.3399,9.133670000022743
16.4498,9.150350000022911
16.6569,9.166990000023041
17.0265,9.183660000022966
16.6308,9.200310000022874
17.3655,9.217010000023059
16.1877,9.233700000023005
16.3082,9.250390000022948
16.2954,9.267080000022892
17.0511,9.283790000022854
16.6569,9.300500000022817
17.3483,9.31721000002278
16.3801,9.333930000022985
16.7897,9.350640000022947
16.2223,9.367360000023153
16.7635,9.384050000023096
16.2202,9.400680000022986
16.9989,9.417340000023135
16.7869,9.434050000023097
16.2948,9.450690000023227
18.2339,9.467340000023134
15.4971,9.48401000002306
16.6702,9.500690000023226
16.3103,9.517330000023357
16.9369,9.533980000023265
16.5457,9.550640000023414
16.4907,9.5673400000236
16.6194,9.584020000023767
16.982,9.600660000023897
16.7587,9.617370000023861
17.2197,9.634090000024065
16.1759,9.650790000024251
16.7205,9.66747000002442
16.3698,9.684190000024625
17.2644,9.70086000002455
16.3242,9.717530000024475
16.6048,9.734200000024401
16.9362,9.750880000024567
