Interval,Time
121.2216,76.83766000024602
3.1885,76.87103000024614
1.3399,76.85434000024618
1.2819,76.88775000024633
0.9805,76.90447000024653
1.2076,76.92115000024671
1.1972,76.93786000024667
1.1477,76.95458000024688
1.5392,76.97126000024704
2.3198,76.987970000247
1.7865,77.00465000024717
1.1323,77.02136000024714
1.7255,77.03803000024706
1.4531,77.05470000024698
0.8834,77.07138000024716
1.316,77.08806000024732
1.508,77.10471000024722
1.2918,77.12135000024736
0.9079,77.13805000024755
0.944,77.15471000024769
0.9053,77.17141000024787
1.1377,77.18810000024783
2.9372,77.20482000024803
1.4209,77.22151000024797
0.9933,77.2381800002479
1.1247,77.25486000024807
0.7908,77.27157000024803
0.9569,77.288280000248
0.8855,77.30497000024793
0.8591,77.32166000024787
0.7846,77.33832000024803
0.7307,77.35498000024818
0.7278,77.37165000024811
0.8287,77.38831000024825
0.8285,77.40498000024817
0.6684,77.42167000024813
0.6509,77.43832000024803
0.614,77.45497000024794
0.7825,77.47161000024806
1.3969,77.488280000248
1.524,77.50496000024816
1.5905,77.5216200002483
2.8396,77.55492000024812
0.8373,77.57158000024828
1.3197,77.53827000024822
0.9645,77.5882500002482
1.1749,77.60493000024836
1.6047,77.62160000024829
0.8648,77.63829000024823
1.0739,77.65496000024817
2.1488,77.6716500002481
1.4973,77.68834000024805
1.1442,77.70502000024821
1.6021,77.72170000024839
1.0593,77.73838000024855
1.4735,77.77174000024888
0.8815,77.78842000024905
0.9544,77.75506000024872
1.0635,77.80509000024898
0.8014,77.82178000024892
0.7094,77.83845000024886
0.6791,77.85512000024877
1.1336,77.87180000024894
8.971,77.8884800002491
0.8326,77.90515000024904
0.887,77.9218300002492
0.8907,77.93851000024937
0.7526,77.95519000024954
0.7716,77.97188000024948
0.7336,77.98856000024965
0.6579,78.00523000024958
0.6459,78.0219000002495
2.8334,78.03858000024967
0.6946,78.05526000024983
0.9199,78.07195000024979
0.8952,78.08863000024995
1.3195,78.10530000024987
0.9133,78.12199000024982
0.7109,78.13867000024999
0.7658,78.15534000024991
0.612,78.17202666691644
0.5886,78.18870333358319
0.5728,78.20536666691676
0.5759,78.22203000025033
0.5754,78.23739666691702
0.56,78.25277000025055
2.2035,78.26813666691724
15.3797,78.28351000025077
26.8436,78.29889000025065
17.8405,78.31426333358418
12.043,78.32963666691771
12.9134,78.3450166669176
15.3689,78.36039666691748
15.4093,78.37577666691737
16.3377,78.3924166669175
15.7912,78.40905666691764
17.1123,78.42570333358412
16.0446,78.44235000025061
17.181,78.45899666691712
16.507,78.4756433335836
17.056,78.49228333358373
17.0589,78.50892333358387
16.3073,78.52556333358399
16.4961,78.54221000025049
17.4797,78.55886333358382
16.2442,78.57551666691712
16.7731,78.59216333358363
16.2474,78.60881000025012
16.8824,78.62545000025024
16.1835,78.64209666691674
16.699,78.65874333358323
17.5631,78.67539000024972
17.5678,78.69203666691622
17.123,78.70868333358271
16.0314,78.7253300002492
18.5652,78.74197666691569
16.505,78.7586233335822
16.4638,78.7740933335824
14.3722,78.78956333358259
17.0014,78.80504000024916
16.1608,78.82051000024937
17.7575,78.83598666691594
15.7777,78.8514633335825
16.8847,78.86694000024907
16.2263,78.88241666691565
17.0953,78.8978933335822
16.9997,78.91336333358241
16.4736,78.9300100002489
15.6787,78.9466566669154
26.3185,78.96330333358189
12.1123,78.97995000024838
14.3801,78.99659000024852
15.0877,79.01323000024864
15.8174,79.02987000024878
18.1987,79.0465100002489
15.3197,79.06313333358243
17.2142,79.07976333358232
16.2955,79.09636666691583
16.498,79.1129633335825
16.7042,79.12956000024919
17.0913,79.14616333358269
16.1278,79.16273666691593
17.2764,79.17931000024919
16.6672,79.19588333358243
16.4333,79.2124300002493
17.1321,79.22899333358276
17.1261,79.24555666691623
15.9678,79.26213000024948
17.5695,79.27871000024956
15.4907,79.29529000024964
17.3273,79.31183333358308
16.1143,79.32841333358316
17.1929,79.34499333358323
16.521,79.36155333358329
16.3751,79.37814000024973
28.2618,79.39472666691616
10.7618,79.41128666691621
12.3887,79.42786333358288
16.004,79.44443333358271
14.9959,79.46098666691594
17.5374,3.014316666677594
16.6759,3.031006666677538
16.6731,3.047686666677706
14.9021,3.0643266666778364
