Interval,Time
139.7306,76.93623000024539
2.6159,76.96958000024547
2.2126,76.95291000024555
2.1087,76.98628000024567
2.9059,77.00297000024561
1.3069,77.01969000024582
1.0742,77.03641000024602
1.4548,77.0531100002462
2.3581,77.06980000024615
2.2121,77.08652000024635
2.4169,77.10320000024652
2.0828,77.11991000024648
2.345,77.13664000024646
1.8925,77.15334000024666
1.1905,77.17005000024662
1.2589,77.18673000024678
1.8415,77.2033700002469
1.9673,77.22005000024708
1.1454,77.23673000024725
0.7763,77.25339000024739
7.6704,77.2701100002476
0.9783,77.28679000024776
1.0335,77.3034600002477
1.0814,77.3201100002476
1.0946,77.33678000024753
0.7167,77.3534600002477
0.7545,77.37014000024786
0.7742,77.38683000024781
0.7325,77.403530000248
0.6694,77.42023000024818
3.4754,77.4369000002481
1.9518,77.45359000024804
0.8843,77.47027000024822
0.8375,77.48696000024816
0.6878,77.50364000024832
0.6547,77.52027000024822
0.6419,77.5369700002484
0.6356,77.55362000024832
0.6351,77.57027000024821
1.03,77.58691000024835
0.6636,77.62018000024837
0.7042,77.60355000024848
0.7699,77.63682000024849
0.7055,77.65348000024865
0.6178,77.67012000024877
0.62,77.68681000024871
0.5951,77.70346000024863
0.6823,77.72014000024879
0.6085,77.73682000024895
0.5934,77.75349000024889
1.5037,77.77018000024883
1.1544,77.78687000024877
1.9825,77.80355000024895
0.7538,77.82023000024911
0.5684,77.83691000024928
0.5212,77.85358000024921
0.5099,77.87026000024937
0.5141,77.88694000024954
0.5068,77.9036200002497
0.5217,77.92031000024966
0.5263,77.93699000024982
0.6204,77.95366000024974
0.5501,77.9703400002499
0.5299,77.98701000024984
0.5093,78.00369000025
0.5096,78.02037000025017
0.4995,78.03705000025035
0.5144,78.05373000025051
0.5124,78.07041000025067
0.4997,78.0870800002506
0.5206,78.10375000025053
0.579,78.12042000025045
0.5863,78.13709000025038
0.5706,78.15378000025032
0.5633,78.17046000025049
0.6388,78.18714000025065
0.9735,78.20382000025083
1.1483,78.220500000251
1.1893,78.23717000025091
0.6999,78.25384666691767
0.7893,78.27052000025101
0.6368,78.28719333358436
0.7675,78.30385666691791
0.6011,78.31938000025134
0.5764,78.33490333358478
0.5571,78.35042666691821
2.8485,78.36595000025164
15.4683,78.38147333358508
16.1262,78.39699666691851
17.2034,78.41252666691831
17.0146,78.4280566669181
16.9042,78.44359333358472
16.1737,78.45912333358451
16.0959,78.47576333358465
16.7328,78.49240333358478
16.4016,78.50905000025126
17.3002,78.5256900002514
16.2422,78.54233000025152
16.1016,78.55897000025166
16.8184,78.57561000025179
17.266,78.59225000025192
16.5802,78.60888333358523
17.0198,78.62552333358535
16.5306,78.64217000025185
16.6542,78.65881000025198
16.7834,78.67545000025211
16.1224,78.6920966669186
16.7512,78.70874333358509
19.2135,78.72539666691841
15.5321,78.74205000025174
18.2949,78.75869666691823
14.816,78.77535000025155
20.055,78.79200333358487
13.0794,78.80755000025127
15.4769,78.8231033335845
17.5459,78.83865666691773
16.4484,78.85421000025096
17.1176,78.86975666691735
16.4724,78.88530333358375
16.796,78.90085000025016
16.5406,78.91640333358338
16.9271,78.9319566669166
16.4329,78.94750333358301
15.5678,78.96415666691632
17.3125,78.98081000024965
17.1065,78.99745666691614
16.258,79.01410333358264
16.6568,79.03075666691596
16.8569,79.04741000024927
16.1217,79.06405666691577
17.8366,79.08070333358226
16.433,79.09735000024875
16.7795,79.11400333358208
17.121,79.1306566669154
16.114,79.14728333358187
17.1425,79.16391666691517
16.6467,79.18055000024847
16.3101,79.19715666691494
16.7095,79.21376333358138
16.9491,79.23037666691467
16.7723,79.24699000024796
15.8517,79.26359666691441
16.7847,79.28017666691449
17.0805,79.29675666691456
15.9293,79.31335666691466
16.9319,79.32994000024814
17.0403,79.34652333358163
16.5427,79.3631333335815
17.3032,79.37974333358137
16.378,79.39634666691488
16.0415,79.41291333358176
17.2077,79.42948666691501
16.1436,79.4460866669151
16.5152,79.46268000024837
16.7489,79.47924333358183
18.2313,79.49581666691508
15.3384,79.51239000024833
15.8921,79.52896333358157
17.8997,3.0149866666700693
14.677,3.0316666666702368
17.0332,3.048346666670404
17.1215,3.06501666667033
14.2548,3.0816566666704603
18.3895,3.098336666670628
15.402,3.114976666670758
16.5366,3.131626666670665
17.0318,3.1483066666708326
16.3132,3.1649666666709817
17.0536,3.181626666671131
16.6383,3.19828666667128
16.9052,3.2149666666714474
16.8179,3.2316566666713915
16.7482,3.2483866666713728
16.5086,3.2650666666715407
16.6123,3.2817866666717457
16.8319,3.2985066666719502
16.603,3.315186666672118
16.5723,3.3318866666723044
16.9973,3.3485866666724906
17.1206,3.365286666672677
16.1798,3.381976666672621
17.2777,3.3986566666727884
16.2057,3.4153266666727142
16.4692,3.4320066666728817
17.1332,3.448686666673049
16.38,3.465366666673217
16.9452,3.482056666673161
16.9579,3.4987366666733286
16.6123,3.5154066666732544
16.7912,3.532086666673422
16.6553,3.5487666666735893
16.2074,3.565446666673757
17.2468,3.5821266666739247
16.3561,3.5988066666740925
17.396,3.61548666667426
15.9281,3.632146666674409
16.7128,3.6488166666743345
