Interval,Time
131.122,76.98839333357941
3.5731,77.0050933335796
2.6331,77.03853333358
2.087,77.0218133335798
1.3443,77.05521333358018
1.0732,77.07193333358038
1.5025,77.08860333358031
1.3947,77.10531333358027
1.6564,77.12201333358045
1.5186,77.13871333358064
1.2016,77.15544333358062
1.863,77.17213333358058
1.6684,77.18882333358052
2.388,77.20550333358068
1.1806,77.22218333358084
0.9224,77.23883333358076
1.0114,77.25551333358092
1.1941,77.27215333358106
0.9579,77.288843333581
0.8124,77.30552333358116
0.8107,77.32220333358133
0.7468,77.33889333358128
0.8301,77.35552333358116
0.7392,77.37220333358133
0.6837,77.38890333358152
0.8622,77.40557333358144
1.306,77.42226333358138
1.9423,77.43898333358159
2.4219,77.4556333335815
1.8001,77.47233333358169
1.78,77.4890033335816
1.4475,77.50566333358177
1.9944,77.52238333358197
3.3539,77.53905333358189
2.0606,77.55571333358203
3.1125,77.57239333358221
2.2525,77.58907333358238
1.4182,77.6057133335825
1.3181,77.62239333358268
2.5097,77.63904333358258
1.3374,77.65568333358272
1.3002,77.67233333358261
1.1149,77.68898333358253
0.8785,77.70563333358243
1.4493,77.7223133335826
7.8641,77.73899333358277
0.6559,77.75566333358269
0.9416,77.77234333358285
0.8145,77.78901333358279
0.787,77.8056833335827
0.77,77.82237333358266
3.9811,77.83905333358283
1.1442,77.85572333358274
1.3497,77.87239333358268
0.6953,77.8890633335826
0.6509,77.90575333358254
0.7957,77.92243333358272
0.6536,77.93911333358288
0.6134,77.95579333358305
0.5392,77.97248333358299
0.5263,77.98916333358316
0.6024,78.00584333358333
0.6017,78.0225233335835
0.5411,78.03921333358343
0.5456,78.05589333358361
0.5364,78.07256333358353
0.5267,78.0892433335837
0.5394,78.10592333358386
0.5502,78.12260333358404
0.5573,78.1392833335842
0.6035,78.15595333358412
0.5982,78.17263333358429
0.5774,78.18931333358447
0.5834,78.20599333358463
0.5864,78.2226733335848
0.565,78.23935333358496
0.7078,78.25603333358514
0.8357,78.2727133335853
1.1658,78.28939333358547
1.03,78.30606000025197
0.6501,78.32272666691848
0.6708,78.33939000025205
0.5855,78.3560500002522
0.5442,78.37270000025211
0.5538,78.38787000025204
0.5476,78.40304666691833
0.5535,78.4182233335846
3.1867,78.43339333358453
15.472,78.44856333358446
16.6604,78.46373333358439
16.6882,78.47890333358431
16.9788,78.49407333358424
16.3802,78.50924333358417
16.9332,78.52441333358409
16.2328,78.54105333358422
16.4082,78.55769333358435
16.8219,78.57433333358448
15.8892,78.59098000025098
17.6821,78.6076200002511
16.4282,78.62426666691759
16.2223,78.6409133335841
17.6496,78.65756000025058
15.9376,78.67420666691707
16.6478,78.69084666691721
16.857,78.7074933335837
16.7449,78.72414000025019
16.9308,78.74078666691668
16.0988,78.75743333358318
16.8207,78.77408000024967
16.6041,78.79072666691616
18.427,78.80737333358266
16.6519,78.82402666691597
20.6585,78.84067333358247
12.947,78.8573266669158
15.4554,78.8739800002491
19.1792,78.89063333358243
15.7096,78.90616000024927
14.6099,78.9216800002493
17.1521,78.93720000024932
16.8026,78.95272000024933
16.4432,78.96824666691619
17.0528,78.98377333358303
16.6506,78.99930000024987
16.6347,79.01482666691672
16.8337,79.03035333358356
16.6973,79.04588000025042
16.8888,79.06253333358373
15.0525,79.07918666691705
25.5724,79.09584000025038
10.5438,79.11248666691687
15.0599,79.12913333358337
16.4076,79.14578000024986
16.5987,79.16242666691635
16.8274,79.17907333358283
16.6101,79.19572000024934
17.0237,79.21236666691583
16.6134,79.22899666691572
16.0341,79.24561666691582
17.2118,79.26223666691594
17.139,79.27885666691606
15.8124,79.29544000024954
17.2297,79.31202333358303
17.1224,79.32860666691651
18.1238,79.34519000025
14.5982,79.36173333358346
17.4251,79.3782766669169
15.8664,79.39483000025014
16.8695,79.41140000024997
17.0388,79.4279700002498
16.5294,79.44454000024963
16.4054,79.4611466669161
16.8553,79.47775333358254
15.8579,79.49432333358237
17.0311,79.5108933335822
16.3832,79.52750333358208
